Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,23.953738908919078,24.606175377255397,23.02168681129577,23.487712860107422,19963800,0.0,0.0
1997-06-13 00:00:00-04:00,23.674125877586572,24.512972857501058,23.674125877586572,24.140151977539062,3661100,0.0,0.0
1997-06-16 00:00:00-04:00,24.046953811336625,24.23336430599815,22.83528559603672,23.021696090698242,2481700,0.0,0.0
1997-06-17 00:00:00-04:00,22.462459844701428,22.555665072272806,21.71681802413043,22.182844161987305,2283800,0.0,0.0
1997-06-18 00:00:00-04:00,22.182842573930515,22.182842573930515,20.971174702245236,21.15758514404297,1749900,0.0,0.0
1997-06-19 00:00:00-04:00,21.25079585947889,22.089643064458322,21.06438536948346,21.90323257446289,1269900,0.0,0.0
1997-06-20 00:00:00-04:00,21.996431350708008,22.55566265623448,21.90322613312026,21.996431350708008,859100,0.0,0.0
1997-06-23 00:00:00-04:00,22.276048559003172,22.276048559003172,20.971175421655705,21.064380645751953,725000,0.0,0.0
1997-06-24 00:00:00-04:00,21.250795042359986,22.08964221508472,20.225537386807527,21.530410766601562,1212100,0.0,0.0
1997-06-25 00:00:00-04:00,21.716826253986564,21.716826253986564,20.971184150845396,21.390607833862305,726600,0.0,0.0
1997-06-26 00:00:00-04:00,20.971175421655705,21.25079109394445,20.598354525270715,21.064380645751953,534500,0.0,0.0
1997-06-27 00:00:00-04:00,20.971175508761625,21.157585957728397,20.272136325136238,20.31873893737793,441500,0.0,0.0
1997-06-30 00:00:00-04:00,20.2255273235443,20.598348103701795,19.573090958268676,20.411937713623047,796900,0.0,0.0
1997-07-01 00:00:00-04:00,20.318736914968824,20.36533952257196,19.759505623731147,20.085723876953125,621300,0.0,0.0
1997-07-02 00:00:00-04:00,20.085722711113064,20.83136438948385,19.85270968662219,20.7381591796875,818700,0.0,0.0
1997-07-03 00:00:00-04:00,20.55175485589722,21.017781043105774,19.9459208125261,20.924575805664062,696800,0.0,0.0
1997-07-07 00:00:00-04:00,21.250793949250255,21.343999185869773,20.13233110981603,20.225536346435547,1180500,0.0,0.0
1997-07-08 00:00:00-04:00,20.31874206749634,20.644960403442383,20.225536828654615,20.644960403442383,595000,0.0,0.0
1997-07-09 00:00:00-04:00,20.64496298239265,20.64496298239265,19.6663078523018,19.852718353271484,958000,0.0,0.0
1997-07-10 00:00:00-04:00,19.573101716883045,19.61970434001848,18.7342545004452,19.013870239257812,1069200,0.0,0.0
1997-07-11 00:00:00-04:00,19.107076667877568,19.479897676031275,18.92066616380071,19.340089797973633,674600,0.0,0.0
1997-07-14 00:00:00-04:00,19.526492116515076,19.573094722998405,18.96726083871512,19.153671264648438,471200,0.0,0.0
1997-07-15 00:00:00-04:00,18.87406084402773,19.06047132149961,18.641047747187883,18.967266082763672,513000,0.0,0.0
1997-07-16 00:00:00-04:00,19.060479607169086,19.060479607169086,17.709003058005507,17.755605697631836,899600,0.0,0.0
1997-07-17 00:00:00-04:00,17.8954059408723,19.573100247829082,17.848803321234616,19.433292388916016,1286200,0.0,0.0
1997-07-18 00:00:00-04:00,19.479892279214905,19.75950795786392,18.8740583088087,19.293481826782227,346200,0.0,0.0
1997-07-21 00:00:00-04:00,19.24688449906714,19.24688449906714,18.64105036229263,18.87406349182129,216600,0.0,0.0
1997-07-22 00:00:00-04:00,18.7342444163997,19.293475593008644,18.7342444163997,19.107065200805664,351200,0.0,0.0
1997-07-23 00:00:00-04:00,19.107078552246094,19.479899597167968,18.64105224609375,18.64105224609375,507100,0.0,0.0
1997-07-24 00:00:00-04:00,18.641039078610802,19.200270250969126,18.08180790625248,18.36142349243164,412800,0.0,0.0
1997-07-25 00:00:00-04:00,18.54783388321775,18.641039078610802,18.035205308555952,18.36142349243164,253000,0.0,0.0
1997-07-28 00:00:00-04:00,18.547839844580924,18.96726335865436,18.175018943182312,18.827455520629883,953700,0.0,0.0
1997-07-29 00:00:00-04:00,19.013865272111023,19.899314880371094,19.013865272111023,19.899314880371094,1028100,0.0,0.0
1997-07-30 00:00:00-04:00,19.992528902517783,20.831376269056992,19.899323639568983,20.69156837463379,801700,0.0,0.0
1997-07-31 00:00:00-04:00,20.784757787531074,20.87796297940341,19.899308464743875,19.99251365661621,458400,0.0,0.0
1997-08-01 00:00:00-04:00,19.619705227059377,20.132334104726013,19.57310260181696,19.852718353271484,250100,0.0,0.0
