Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,3.367964506149292,3.495401139871319,3.2878614693172494,3.367964506149292,5532600,0.0,0.0
2013-10-07 00:00:00-04:00,3.3151700618171267,3.3861706487955736,3.2587339827210116,3.295144557952881,526900,0.0,0.0
2013-10-08 00:00:00-04:00,3.295143349785158,3.309707505090547,3.1677067304353645,3.1968350410461426,712700,0.0,0.0
2013-10-09 00:00:00-04:00,3.1677064927406855,3.229604234953191,3.1586040265716573,3.1713476181030273,102800,0.0,0.0
2013-10-10 00:00:00-04:00,3.1804503229229737,3.2241427888391407,3.171347856070925,3.1968350410461426,400900,0.0,0.0
2013-10-11 00:00:00-04:00,3.200475944592848,3.3206303043337155,3.200475944592848,3.287860870361328,280800,0.0,0.0
2013-10-14 00:00:00-04:00,3.287861704485695,3.309708115088623,3.2769386728026895,3.304246425628662,44100,0.0,0.0
2013-10-15 00:00:00-04:00,3.2951440758603043,3.302425981499119,3.2405282210030157,3.286041259765625,83800,0.0,0.0
2013-10-16 00:00:00-04:00,3.2769389152526855,3.2805800418287214,3.2496311604063015,3.2769389152526855,52600,0.0,0.0
2013-10-17 00:00:00-04:00,3.2714774732020615,3.2769391634798364,3.2132208325203346,3.253272533416748,69400,0.0,0.0
2013-10-18 00:00:00-04:00,3.2332452579900646,3.253271099612342,3.2186811042384487,3.2496299743652344,75600,0.0,0.0
2013-10-21 00:00:00-04:00,3.233246678762279,3.245990275490207,3.187733634884269,3.2441697120666504,54200,0.0,0.0
2013-10-22 00:00:00-04:00,3.244168759773205,3.256912352760378,3.244168759773205,3.2459893226623535,58000,0.0,0.0
2013-10-23 00:00:00-04:00,3.253271099612342,3.2587324402461886,3.240527161247465,3.2496299743652344,31600,0.0,0.0
2013-10-24 00:00:00-04:00,3.2514516044675106,3.302425985715074,3.2441693515824706,3.293323516845703,50100,0.0,0.0
2013-10-25 00:00:00-04:00,3.2532725199568264,3.3133497238159175,3.249631393120041,3.313349723815918,35300,0.0,0.0
2013-10-28 00:00:00-04:00,3.304246555103537,3.3188107136638707,3.249631047311517,3.267836332321167,12400,0.0,0.0
2013-10-29 00:00:00-04:00,3.313349250749547,3.313349250749547,3.24963092915111,3.2514514923095703,43400,0.0,0.0
2013-10-30 00:00:00-04:00,3.2751171566213584,3.2751171566213584,3.2496299743652344,3.2496299743652344,22300,0.0,0.0
2013-10-31 00:00:00-04:00,3.249631047311517,3.267836332321167,3.249631047311517,3.267836332321167,192200,0.0,0.0
2013-11-01 00:00:00-04:00,3.276937833766025,3.286040299965088,3.2405272744961158,3.255091428756714,69000,0.0,0.0
2013-11-04 00:00:00-05:00,3.2550913149990808,3.267835253363958,3.225963007495849,3.2496299743652344,35800,0.0,0.0
2013-11-05 00:00:00-05:00,3.2550913133489234,3.2587324385941856,3.2223222278520116,3.247809410095215,25400,0.0,0.0
2013-11-06 00:00:00-05:00,3.255091302693583,3.258732427926926,3.174988630980922,3.213219404220581,95700,0.0,0.0
2013-11-07 00:00:00-05:00,3.2168608848048725,3.2205020104404327,3.169527293253145,3.1968350410461426,40500,0.0,0.0
2013-11-08 00:00:00-05:00,3.2041170566979704,3.211398960196753,3.1586040313108876,3.176809310913086,30800,0.0,0.0
2013-11-11 00:00:00-05:00,3.204116936724439,3.224142431023887,3.1185522299690014,3.2113988399505615,81400,0.0,0.0
2013-11-12 00:00:00-05:00,3.2241435042319075,3.2587335109710693,3.140399679453539,3.2587335109710693,61500,0.0,0.0
2013-11-13 00:00:00-05:00,3.2587327889155624,3.2641944773705993,3.2041172933126005,3.2241427898406982,41800,0.0,0.0
2013-11-14 00:00:00-05:00,3.2241425530075243,3.2259631156921387,3.1531423444917075,3.2259631156921387,88900,0.0,0.0
2013-11-15 00:00:00-05:00,3.2059382183549703,3.2277842801696988,3.1859123723273925,3.218681812286377,39200,0.0,0.0
2013-11-18 00:00:00-05:00,3.215040679997806,3.222322932079842,3.205938212132153,3.2095789909362793,2700,0.0,0.0
2013-11-19 00:00:00-05:00,3.2059380968699247,3.2059380968699247,3.1859122516012017,3.2004764080047607,48600,0.0,0.0
2013-11-20 00:00:00-05:00,3.1913743008009936,3.200476769367138,3.1677073269499485,3.189553737640381,41100,0.0,0.0
2013-11-21 00:00:00-05:00,3.1859122555214543,3.20957887949253,3.1677069731853846,3.2059381008148193,69200,0.0,0.0
2013-11-22 00:00:00-05:00,3.2041172923172634,3.2168608848048725,3.1950144782283627,3.1968350410461426,40900,0.0,0.0
2013-11-25 00:00:00-05:00,3.2022962501199426,3.2259628687345185,3.1895526595400323,3.195013999938965,40400,0.0,0.0
2013-11-26 00:00:00-05:00,3.1768096650657496,3.195014599460618,3.1768096650657496,3.1859121322631836,78800,0.0,0.0
2013-11-27 00:00:00-05:00,3.204116812665187,3.22232209088083,3.182270409359055,3.195013999938965,35900,0.0,0.0
2013-11-29 00:00:00-05:00,3.2186810920705957,3.231424683150482,3.1877322220608084,3.213219404220581,10700,0.0,0.0
2013-12-02 00:00:00-05:00,3.200476288121198,3.207758539668638,3.1604249463208753,3.1859121322631836,38800,0.0,0.0
2013-12-03 00:00:00-05:00,3.187731510619297,3.198654536644699,3.167705673542114,3.193193197250366,53400,0.0,0.0
2013-12-04 00:00:00-05:00,3.184091569376324,3.1913738209237636,3.1768096650657496,3.1859121322631836,27100,0.0,0.0
2013-12-05 00:00:00-05:00,3.187732096994788,3.200475687574698,3.1768090689601225,3.195013999938965,51700,0.0,0.0
2013-12-06 00:00:00-05:00,3.2022963741087045,3.224142431023887,3.1913733456511135,3.2113988399505615,42900,0.0,0.0
2013-12-09 00:00:00-05:00,3.207758539668638,3.207758539668638,3.1677068506314496,3.1859121322631836,115300,0.0,0.0
2013-12-10 00:00:00-05:00,3.169527884582577,3.180450916290283,3.1203737210425224,3.180450916290283,184800,0.0,0.0
2013-12-11 00:00:00-05:00,3.1476810024442994,3.224142551747244,3.1403987517086893,3.176809310913086,55200,0.0,0.0
2013-12-12 00:00:00-05:00,3.1895540947925816,3.195015437649038,3.156784648706014,3.167707681655884,178700,0.0,0.0
2013-12-13 00:00:00-05:00,3.1804510407288964,3.207759141921997,3.1586049764587325,3.207759141921997,184200,0.0,0.0
2013-12-16 00:00:00-05:00,3.2132197601674766,3.2314250411140812,3.202296730494255,3.2241427898406982,99000,0.0,0.0
2013-12-17 00:00:00-05:00,3.213220349209875,3.3406569919607367,3.1931948490107342,3.300605297088623,64800,0.0,0.0
2013-12-18 00:00:00-05:00,3.304246778399599,3.3588626371194072,3.2805801493535496,3.3151698112487793,119100,0.0,0.0
2013-12-19 00:00:00-05:00,3.3333737915612356,3.366143224507535,3.2896813300451093,3.340656042098999,279500,0.0,0.0
2013-12-20 00:00:00-05:00,3.3260933205076997,3.3643241105830453,3.282400840177176,3.313349723815918,248100,0.0,0.0
2013-12-23 00:00:00-05:00,3.3006045867167733,3.36068176885793,3.276937965307099,3.3315534591674805,44100,0.0,0.0
2013-12-24 00:00:00-05:00,3.3147559259053705,3.3800805781347787,3.3147559259053705,3.3651492595672607,74700,0.45,0.0
2013-12-26 00:00:00-05:00,3.3595504768582796,3.3912795789349057,3.3334207537330975,3.367016315460205,48200,0.0,0.0
2013-12-27 00:00:00-05:00,3.3595501177101994,3.3726149778761094,3.312889699408669,3.3483517169952393,51600,0.0,0.0
2013-12-30 00:00:00-05:00,3.357682799142755,3.357682799142755,3.2662284453906936,3.2867591381073,69400,0.0,0.0
2013-12-31 00:00:00-05:00,3.284893633639068,3.348351833210937,3.260630015925308,3.3222217559814453,73400,0.0,0.0
2014-01-02 00:00:00-05:00,3.3296878336550435,3.4622032648912864,3.3296878336550435,3.452871322631836,70400,0.0,0.0
2014-01-03 00:00:00-05:00,3.465935589433207,3.5032640640469603,3.4528707301156087,3.4715349674224854,49100,0.0,0.0
2014-01-06 00:00:00-05:00,3.4957985865284216,3.5237947673748478,3.454737545019713,3.4696688652038574,62000,0.0,0.0
2014-01-07 00:00:00-05:00,3.471535203972178,3.503264302758667,3.443539024099568,3.454737424850464,183500,0.0,0.0
2014-01-08 00:00:00-05:00,3.4547377822818817,3.4790010457509197,3.4435393803723855,3.452871322631836,84700,0.0,0.0
2014-01-09 00:00:00-05:00,3.471535083087802,3.473401542479748,3.434206607230331,3.4435389041900635,55600,0.0,0.0
2014-01-10 00:00:00-05:00,3.4528710829091223,3.4622030245206834,3.4099435819107358,3.4454052448272705,25800,0.0,0.0
2014-01-13 00:00:00-05:00,3.451004505936585,3.4622029066874807,3.443539024099568,3.454737424850464,81800,0.0,0.0
2014-01-14 00:00:00-05:00,3.4808672707669848,3.5629897098794983,3.452871089884987,3.5331270694732666,365500,0.0,0.0
