Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-14 00:00:00-04:00,20.999646799416038,21.20922411916649,20.999646799416038,21.158926010131836,55100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,21.393651128143084,21.460715800061017,21.242755216590762,21.435565948486328,22000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,22.29902336303922,22.29902336303922,21.220956802368164,21.220956802368164,50400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,21.58645561011408,21.58645561011408,21.25951562904155,21.44394302368164,18400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,21.762509906963004,21.762509906963004,21.45988178011159,21.520238876342773,1706100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,21.670292294688387,21.670292294688387,21.376045917670865,21.48502540588379,446100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,21.687059258308363,21.687059258308363,21.108625474584706,21.20083999633789,370700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,20.99964263650465,21.2427530467167,20.95772782044286,21.22598648071289,165000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,21.117002150786945,21.158916957224434,20.96610628929619,21.15053367614746,74900,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,21.343348343246,21.51939408095392,21.251135432015825,21.3349666595459,133900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,21.23437455560894,21.276289381129516,21.083478625417907,21.209224700927734,126400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,21.209223431954985,21.393652490686353,21.209223431954985,21.351736068725586,755600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,21.293054329806942,21.402035426180316,21.083477020263672,21.083477020263672,211200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,21.10862162966892,21.1253881940151,20.840362995920394,21.075088500976562,214700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,21.12538676763609,21.20083470315209,20.89904296108808,21.06670379638672,153400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,21.04994168952326,21.04994168952326,20.69785180897032,20.714616775512695,140400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,20.723001779331643,21.058326721191406,20.681086961073085,21.058326721191406,310700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,21.2427488621384,21.30981351399494,21.05832146926977,21.293046951293945,137700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,21.3433519491815,21.376885085437983,21.20922260205145,21.29473114013672,177200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,21.209223534632777,21.259523241229207,21.024796073956566,21.108627319335938,77300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,21.23437084821842,21.334968650431385,20.905753492919825,20.932579040527344,71300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,21.033177239852673,21.334969053241664,20.957729286505426,21.32658576965332,104000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,21.309815310171913,21.376879967681248,21.158919431039024,21.23436737060547,70700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,21.343350737882155,21.443948541994438,21.19245643013551,21.32658576965332,112400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,21.34335159910622,21.48586422796289,21.320718491347062,21.468259811401367,283600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,21.56131160175479,21.56131160175479,21.167306861537504,21.20083999633789,177400,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,21.049948810079055,21.049948810079055,20.612350256869146,20.697858810424805,218700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,20.689472589391283,20.7900688041922,20.45474542327581,20.622407913208008,87400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,20.538573105378738,20.538573105378738,20.16133336794575,20.37091064453125,79200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,20.454741192159613,20.63749291661448,20.362528280824588,20.597253799438477,48400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,20.957730955366966,20.957730955366966,20.653423972774757,20.781686782836914,50500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,20.99964422214074,21.058327207585105,20.78168524342455,21.049943923950195,76000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,21.024796019396334,21.107789415801467,20.890666666716612,21.01641273498535,22400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,20.991262700679105,21.251138099590595,20.991262700679105,21.20083999633789,72200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,21.184072878137687,21.276285798545402,21.043235954164945,21.117008209228516,97700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,21.04156357208536,21.162279355562365,20.991265462215615,21.125394821166992,28900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,21.276286169470684,21.38526725769043,21.1673066801988,21.38526725769043,55400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,21.46909865948603,21.536163330078125,21.435565524716043,21.536163330078125,59300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,21.561308543726646,21.737354278564453,21.53616029514099,21.737354278564453,70800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,21.762506931434505,21.787656784057617,21.653527434630284,21.787656784057617,35500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,22.131359334615446,22.131359334615446,21.930165347812757,22.039146423339844,158800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,22.03914756973309,22.173276901245117,22.022381003557147,22.173276901245117,67700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,22.181662982988325,22.23196269148827,22.126334582796844,22.22357940673828,156800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,22.257101643508616,22.257101643508616,22.021536717026677,22.097824096679688,96500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,22.17327943393305,22.206810971167236,22.114596445614332,22.190044403076172,262500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,22.240339390287154,22.374468708671632,22.240339390287154,22.299020767211914,346700,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,22.30740743025986,22.36608881607803,22.240342760903694,22.336748123168945,30600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,22.38285076130874,22.466680381483055,22.307402823993854,22.441532135009766,135900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,22.567278164218745,22.57566144602568,22.416382289588967,22.441532135009766,85900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,22.542130613443017,22.542130613443017,22.307405094745366,22.374469757080078,63200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,22.382854186533585,22.516983518075172,22.324171204904854,22.50860023498535,60000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,22.449923586741928,22.525371551513672,22.32417591282363,22.525371551513672,23500,0.0,0.0,0.0
