Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,7.493932102138712,7.61883097050769,7.493932102138712,7.53556489944458,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,7.51474755784373,7.51474755784373,7.2857660175245105,7.389848709106445,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,7.389849446157125,7.431482241071504,7.244133949279785,7.244133949279785,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,7.244133949279785,7.306583379877025,7.244133949279785,7.244133949279785,334500,0.0,0.0
1990-03-29 00:00:00-05:00,7.244133949279785,7.285766744194164,7.244133949279785,7.244133949279785,319800,0.0,0.0
1990-03-30 00:00:00-05:00,7.223316468144468,7.223316468144468,7.119234254815144,7.140050888061523,353700,0.0,0.0
1990-04-02 00:00:00-04:00,7.140051623056869,7.140051623056869,6.994336128234863,6.994336128234863,60600,0.0,0.0
1990-04-03 00:00:00-04:00,6.994336128234863,6.994336128234863,6.911070063129241,6.994336128234863,195300,0.0,0.0
1990-04-04 00:00:00-04:00,6.994336916666445,6.994336916666445,6.952704117646275,6.973520278930664,61800,0.0,0.0
1990-04-05 00:00:00-04:00,6.973520093352566,6.973520093352566,6.890254497528076,6.890254497528076,115500,0.0,0.0
1990-04-06 00:00:00-04:00,6.8694347993289595,6.8694347993289595,6.369839541195945,6.411472320556641,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,6.453108658737689,6.557190895080566,6.453108658737689,6.557190895080566,42900,0.0,0.0
1990-04-10 00:00:00-04:00,6.557188163679613,6.557188163679613,6.473922123418997,6.515555381774902,95700,0.0,0.0
1990-04-11 00:00:00-04:00,6.515556370154499,6.66127136715087,6.515556370154499,6.578005790710449,140100,0.0,0.0
1990-04-12 00:00:00-04:00,6.578005790710449,6.619638578930659,6.55718915837471,6.578005790710449,86400,0.0,0.0
1990-04-16 00:00:00-04:00,6.578004792857565,6.619637574762276,6.515555381774902,6.515555381774902,90900,0.0,0.0
1990-04-17 00:00:00-04:00,6.515558095833694,6.5780075329297,6.515558095833694,6.557190895080566,54900,0.0,0.0
1990-04-18 00:00:00-04:00,6.557190913074422,6.619640350341797,6.557190913074422,6.619640350341797,135600,0.0,0.0
1990-04-19 00:00:00-04:00,6.619640350341797,6.640456988248054,6.619640350341797,6.619640350341797,27600,0.0,0.0
1990-04-20 00:00:00-04:00,6.619640332176572,6.619640332176572,6.536374257231433,6.557190895080566,45300,0.0,0.0
1990-04-23 00:00:00-04:00,6.51555819103973,6.51555819103973,6.32820987701416,6.32820987701416,103500,0.0,0.0
1990-04-24 00:00:00-04:00,6.32820806987682,6.390657490051751,6.224125385284424,6.224125385284424,66300,0.0,0.0
1990-04-25 00:00:00-04:00,6.244944095611572,6.265760734747419,6.244944095611572,6.244944095611572,32100,0.0,0.0
1990-04-26 00:00:00-04:00,6.244942465213633,6.244942465213633,6.161676406860352,6.161676406860352,33900,0.0,0.0
1990-04-27 00:00:00-04:00,6.140861493268746,6.140861493268746,5.9951459807527625,6.078412055969238,54900,0.0,0.0
1990-04-30 00:00:00-04:00,6.057595252990723,6.057595252990723,5.953513019144779,6.057595252990723,79500,0.0,0.0
1990-05-01 00:00:00-04:00,6.05759541805227,6.099228217434811,6.05759541805227,6.078412055969238,14700,0.0,0.0
1990-05-02 00:00:00-04:00,6.057594239084344,6.057594239084344,5.932695388793945,5.932695388793945,70800,0.0,0.0
1990-05-03 00:00:00-04:00,5.93269430373705,5.995143717460598,5.891061520071757,5.974327087402344,24000,0.0,0.0
1990-05-04 00:00:00-04:00,5.97432882828235,5.97432882828235,5.932696032485534,5.953512668609619,169200,0.0,0.0
1990-05-07 00:00:00-04:00,5.9535139466695455,5.995146751403809,5.932697306076686,5.995146751403809,73200,0.0,0.0
1990-05-08 00:00:00-04:00,6.0159614003062325,6.161676406860352,6.0159614003062325,6.161676406860352,76200,0.0,0.0
1990-05-09 00:00:00-04:00,6.161676406860352,6.224125831512488,6.161676406860352,6.161676406860352,37200,0.0,0.0
1990-05-10 00:00:00-04:00,6.203309535980225,6.244942326003149,6.203309535980225,6.203309535980225,41700,0.0,0.0
1990-05-11 00:00:00-04:00,6.203311293791303,6.244944095611572,6.203311293791303,6.244944095611572,20400,0.0,0.0
1990-05-14 00:00:00-04:00,6.244942465213633,6.286575256164624,6.161676406860352,6.161676406860352,62700,0.0,0.0
1990-05-15 00:00:00-04:00,6.161675758942804,6.161675758942804,6.140859603881836,6.140859603881836,139500,0.0,0.0
1990-05-16 00:00:00-04:00,6.161676406860352,6.203309674262641,6.161676406860352,6.161676406860352,69900,0.0,0.0
1990-05-17 00:00:00-04:00,6.161676269506011,6.203309535980225,6.161676269506011,6.203309535980225,12000,0.0,0.0
1990-05-18 00:00:00-04:00,6.203309844109974,6.244942636200876,6.1616765755677605,6.182493209838867,58200,0.0,0.0
1990-05-21 00:00:00-04:00,6.182493040561496,6.224125831512488,6.161676406860352,6.161676406860352,57000,0.0,0.0
1990-05-22 00:00:00-04:00,6.161676406860352,6.203309674262641,6.12004361590936,6.161676406860352,76800,0.0,0.0
1990-05-23 00:00:00-04:00,6.161676269506011,6.203309535980225,6.161676269506011,6.203309535980225,83100,0.0,0.0
1990-05-24 00:00:00-04:00,6.244942221311059,6.30739164352417,6.244942221311059,6.30739164352417,31200,0.0,0.0
1990-05-25 00:00:00-04:00,6.349022913290013,6.411472320556641,6.349022913290013,6.411472320556641,11700,0.0,0.0
1990-05-29 00:00:00-04:00,6.4114736849270715,6.619638578930659,6.4114736849270715,6.578005790710449,89700,0.0,0.0
1990-05-30 00:00:00-04:00,6.598824039102806,6.744539558757294,6.598824039102806,6.66127347946167,66000,0.0,0.0
1990-05-31 00:00:00-04:00,6.661273149702915,6.661273149702915,6.619640350341797,6.619640350341797,87000,0.0,0.0
1990-06-01 00:00:00-04:00,6.619640350341797,6.661273149702915,6.619640350341797,6.619640350341797,123000,0.0,0.0
1990-06-04 00:00:00-04:00,6.619639088869506,6.640455722808838,6.619639088869506,6.640455722808838,42900,0.0,0.0
1990-06-05 00:00:00-04:00,6.648792961179391,6.648792961179391,6.607107421816216,6.627950191497803,89400,0.016667,0.0
1990-06-06 00:00:00-04:00,6.62794838919476,6.648791153208684,6.502892759209953,6.523735523223877,33300,0.0,0.0
1990-06-07 00:00:00-04:00,6.523735523223878,6.544577810188432,6.482049995196029,6.523735523223877,34500,0.0,0.0
1990-06-08 00:00:00-04:00,6.5237383133321645,6.5237383133321645,6.419524925741358,6.440367698669434,169200,0.0,0.0
1990-06-11 00:00:00-04:00,6.440365049817099,6.461207814172772,6.419522285461426,6.419522285461426,86700,0.0,0.0
1990-06-12 00:00:00-04:00,6.419524332800348,6.440367103803276,6.294468660881837,6.315311431884766,94500,0.0,0.0
1990-06-13 00:00:00-04:00,6.31531187221459,6.336154644670763,6.252784031895634,6.273626804351807,91500,0.0,0.0
1990-06-14 00:00:00-04:00,6.273624683988753,6.315309737762799,6.273624683988753,6.294466972351074,72600,0.0,0.0
1990-06-15 00:00:00-04:00,6.294469099758417,6.31531187221459,6.273626804351807,6.273626804351807,71100,0.0,0.0
1990-06-18 00:00:00-04:00,6.273626508328025,6.294468802751183,6.211098670959472,6.211098670959473,66900,0.0,0.0
1990-06-19 00:00:00-04:00,6.2110986324390645,6.23194092673296,6.169413089752196,6.169413089752197,51000,0.0,0.0
1990-06-20 00:00:00-04:00,6.169413346563368,6.190256118774414,6.169413346563368,6.190256118774414,30000,0.0,0.0
1990-06-21 00:00:00-04:00,6.190255861095631,6.190255861095631,6.1485707954583,6.169413089752197,34200,0.0,0.0
1990-06-22 00:00:00-04:00,6.1902558994867745,6.211098670959472,6.1902558994867745,6.211098670959473,135000,0.0,0.0
1990-06-25 00:00:00-04:00,6.211098670959472,6.211098670959472,6.169413128014076,6.211098670959473,174900,0.0,0.0
1990-06-26 00:00:00-04:00,6.211098670959472,6.211098670959472,6.1902558994867745,6.211098670959473,32100,0.0,0.0
1990-06-27 00:00:00-04:00,6.211096551647261,6.252781603319598,6.169411022925545,6.23193883895874,69300,0.0,0.0
