Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,10.0,10.0,9.930000305175781,9.970000267028809,768659,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,9.968500137329102,10.0,9.949999809265137,9.970000267028809,77478,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,56598,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,10599,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,9.979999542236328,9.987199783325195,9.970000267028809,9.979999542236328,10203,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,9.989999771118164,9.997900009155273,9.970000267028809,9.989999771118164,5999,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,9.987600326538086,9.987600326538086,9.979999542236328,9.979999542236328,5100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,9.979700088500977,9.98859977722168,9.97659969329834,9.97659969329834,500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10901,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,9.970000267028809,9.979299545288086,9.970000267028809,9.979299545288086,605,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,8903,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,9.979900360107422,9.979999542236328,9.970000267028809,9.970000267028809,29237,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,9.970000267028809,9.970100402832031,9.970000267028809,9.970000267028809,8925,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,10.0,10.0,10.0,10.0,8993,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,10.0,10.018199920654297,10.0,10.018199920654297,1300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,2750,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,10.013500213623047,10.039999961853027,10.0,10.039999961853027,32200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,10.006999969482422,10.009200096130371,9.980799674987793,9.980799674987793,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,9.980799674987793,9.980799674987793,9.980799674987793,9.980799674987793,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,26000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,10.0,10.019200325012207,10.0,10.0,800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,4596,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.03950023651123,4366,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,10.03950023651123,10.03950023651123,10.03950023651123,10.03950023651123,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,10200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,8689,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,10.016500473022461,10.016500473022461,10.016500473022461,10.016500473022461,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2375,0.0,0.0,0.0
