Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-20 00:00:00-05:00,9.095076560974121,9.136417821413733,9.053735300534509,9.095076560974121,328438,0.0,0.0
1994-12-21 00:00:00-05:00,9.095076995446714,9.095076995446714,9.012394470617739,9.053735733032227,104620,0.0,0.0
1994-12-22 00:00:00-05:00,8.971053037168634,9.012394298794945,8.35093411277399,8.888370513916016,64498,0.0,0.0
1994-12-23 00:00:00-05:00,8.929711519215672,9.095076560974121,8.929711519215672,9.095076560974121,34523,0.0,0.0
1994-12-27 00:00:00-05:00,9.012394823599568,9.012394823599568,8.847029767464885,8.929712295532227,3499,0.0,0.0
1994-12-28 00:00:00-05:00,8.929711957032126,8.929711957032126,8.598981857299805,8.598981857299805,22277,0.0,0.0
1994-12-29 00:00:00-05:00,8.557638072965936,8.929709325518383,8.557638072965936,8.847026824951172,56684,0.0,0.0
1994-12-30 00:00:00-05:00,8.7643461227417,8.7643461227417,8.7643461227417,8.7643461227417,4665,0.0,0.0
1995-01-03 00:00:00-05:00,9.012394823599568,9.012394823599568,8.929712295532227,8.929712295532227,5248,0.0,0.0
1995-01-04 00:00:00-05:00,8.7643461227417,8.7643461227417,8.598981087675996,8.7643461227417,40822,0.0,0.0
1995-01-05 00:00:00-05:00,8.929712295532227,9.012394823599568,8.929712295532227,8.929712295532227,2566,0.0,0.0
1995-01-06 00:00:00-05:00,8.847029432099045,8.847029432099045,8.598981857299805,8.598981857299805,23093,0.0,0.0
1995-01-09 00:00:00-05:00,8.55764078087536,8.55764078087536,8.309593200683594,8.309593200683594,19244,0.0,0.0
1995-01-10 00:00:00-05:00,8.268251938619283,8.268251938619283,7.276061617696099,7.358744144439697,32890,0.0,0.0
1995-01-11 00:00:00-05:00,7.110694043702316,7.193376541137695,6.862646551396177,7.193376541137695,34990,0.0,0.0
1995-01-12 00:00:00-05:00,7.6067899953730995,7.937520027160644,7.524107487426214,7.9375200271606445,24726,0.0,0.0
1995-01-13 00:00:00-05:00,8.102885922024772,8.102885922024772,7.606790820528939,7.8548383712768555,14579,0.0,0.0
1995-01-16 00:00:00-05:00,7.772155284881591,7.772155284881591,7.772155284881591,7.772155284881592,233,0.0,0.0
1995-01-17 00:00:00-05:00,7.854837618729901,8.02020263671875,7.854837618729901,8.02020263671875,3732,0.0,0.0
1995-01-18 00:00:00-05:00,7.937521235100849,7.937521235100849,7.7308149337768555,7.7308149337768555,20644,0.0,0.0
1995-01-19 00:00:00-05:00,7.606791809325322,7.606791809325322,7.441426753997802,7.441426753997803,4549,0.0,0.0
1995-01-20 00:00:00-05:00,6.862648149555594,7.110695699626536,6.779965632865279,6.9866719245910645,67297,0.0,0.0
1995-01-23 00:00:00-05:00,7.110695838928223,7.110695838928223,7.110695838928223,7.110695838928223,233,0.0,0.0
1995-01-24 00:00:00-05:00,7.193376541137695,7.193376541137695,7.193376541137695,7.193376541137695,583,0.0,0.0
1995-01-25 00:00:00-05:00,7.110695793037413,7.110695793037413,6.945330757484439,7.06935453414917,2099,0.0,0.0
1995-01-26 00:00:00-05:00,7.1520370519256575,7.1520370519256575,6.945330757484439,7.06935453414917,3382,0.0,0.0
1995-01-27 00:00:00-05:00,7.110694043702316,7.193376541137695,7.110694043702316,7.193376541137695,1050,0.0,0.0
1995-01-30 00:00:00-05:00,6.9453301429748535,6.9453301429748535,6.862647632513957,6.9453301429748535,1050,0.0,0.0
1995-01-31 00:00:00-05:00,7.110696483276543,7.276061534881592,7.110696483276543,7.276061534881592,1400,0.0,0.0
1995-02-01 00:00:00-05:00,7.276061534881592,7.276061534881592,7.276061534881592,7.276061534881592,1166,0.0,0.0
1995-02-02 00:00:00-05:00,7.110695838928223,7.110695838928223,7.110695838928223,7.110695838928223,1283,0.0,0.0
1995-02-03 00:00:00-05:00,7.110695838928223,7.110695838928223,7.110695838928223,7.110695838928223,2916,0.0,0.0
1995-02-06 00:00:00-05:00,7.193376541137695,7.193376541137695,7.193376541137695,7.193376541137695,233,0.0,0.0
1995-02-07 00:00:00-05:00,7.028013182936222,7.028013182936222,6.9866719245910645,6.9866719245910645,26242,0.0,0.0
1995-02-08 00:00:00-05:00,6.986671398205301,6.986671398205301,6.9453301429748535,6.9453301429748535,5948,0.0,0.0
1995-02-09 00:00:00-05:00,6.945331448147166,6.945331448147166,6.779966396149838,6.82130765914917,4899,0.0,0.0
1995-02-10 00:00:00-05:00,6.903989267759896,6.903989267759896,6.862648010253906,6.862648010253906,1633,0.0,0.0
1995-02-13 00:00:00-05:00,6.90399062816364,6.90399062816364,6.697284299903033,6.779966831207275,2449,0.0,0.0
1995-02-14 00:00:00-05:00,6.65594187048522,6.65594187048522,6.573259353637695,6.573259353637695,31491,0.0,0.0
1995-02-15 00:00:00-05:00,6.573259854621023,6.573259854621023,6.035823822021484,6.035823822021484,16095,0.0,0.0
1995-02-16 00:00:00-05:00,6.118505814369595,6.118505814369595,5.663751976500418,5.994482040405273,6998,0.0,0.0
1995-02-17 00:00:00-05:00,6.159847137270321,6.573259353637695,6.159847137270321,6.573259353637695,29858,0.0,0.0
1995-02-21 00:00:00-05:00,6.573259353637695,6.573259353637695,6.573259353637695,6.573259353637695,0,0.0,0.0
1995-02-22 00:00:00-05:00,6.490576501629221,6.490576501629221,6.11850556289864,6.283870220184326,7931,0.0,0.0
1995-02-23 00:00:00-05:00,6.283870220184326,6.283870220184326,6.242528963895348,6.283870220184326,36156,0.0,0.0
1995-02-24 00:00:00-05:00,6.201188958373583,6.325212001800537,6.201188958373583,6.325212001800537,2333,0.0,0.0
1995-02-27 00:00:00-05:00,6.366553261523028,6.4078945212455185,6.325212001800537,6.325212001800537,209006,0.0,0.0
1995-02-28 00:00:00-05:00,6.366553783416748,6.366553783416748,6.366553783416748,6.366553783416748,2099,0.0,0.0
1995-03-01 00:00:00-05:00,6.283870220184326,6.283870220184326,6.283870220184326,6.283870220184326,5832,0.0,0.0
1995-03-02 00:00:00-05:00,6.201188330799959,6.201188330799959,5.787775039672852,5.787775039672852,49686,0.0,0.0
1995-03-03 00:00:00-05:00,5.705092598557033,5.705092598557033,5.291680064757958,5.457045078277588,237931,0.0,0.0
1995-03-06 00:00:00-05:00,5.705093291026563,5.705093291026563,5.581069515833153,5.622410774230957,66597,0.0,0.0
1995-03-07 00:00:00-05:00,5.539728349774499,5.539728349774499,5.374362945556641,5.374362945556641,40588,0.0,0.0
1995-03-08 00:00:00-05:00,5.374363601752947,5.374363601752947,4.960951328277588,4.960951328277588,70913,0.0,0.0
1995-03-09 00:00:00-05:00,4.960951447237062,5.126316507740641,4.91960981424086,5.084975242614746,26709,0.0,0.0
1995-03-10 00:00:00-05:00,5.167656103840325,5.457044866256113,5.12631485206664,5.291679859161377,137160,0.0,0.0
1995-03-13 00:00:00-05:00,5.374362517702817,5.415703773498535,5.291680373981607,5.415703773498535,33707,0.0,0.0
1995-03-14 00:00:00-05:00,5.622410954388457,6.325212001800537,5.622410954388457,6.325212001800537,207140,0.0,0.0
1995-03-15 00:00:00-05:00,6.325212086219921,6.325212086219921,6.077164892444677,6.201189041137695,19128,0.0,0.0
1995-03-16 00:00:00-05:00,6.242529565671418,6.242529565671418,6.201189041137695,6.201189041137695,25776,0.0,0.0
1995-03-17 00:00:00-05:00,6.159847259521484,6.201188886635979,6.118506000277244,6.159847259521484,18661,0.0,0.0
1995-03-20 00:00:00-05:00,6.242529410139709,6.242529410139709,6.159847259521484,6.159847259521484,105669,0.0,0.0
1995-03-21 00:00:00-05:00,6.159847259521484,6.159847259521484,6.159847259521484,6.159847259521484,583,0.0,0.0
1995-03-22 00:00:00-05:00,6.201189041137695,6.201189041137695,6.201189041137695,6.201189041137695,233,0.0,0.0
1995-03-23 00:00:00-05:00,6.118506868749995,6.118506868749995,6.077165603637695,6.077165603637695,1166,0.0,0.0
1995-03-24 00:00:00-05:00,6.035822966475875,6.118505477905273,6.035822966475875,6.118505477905273,6065,0.0,0.0
1995-03-27 00:00:00-05:00,6.11850657261857,6.366553783416748,6.11850657261857,6.366553783416748,37323,0.0,0.0
1995-03-28 00:00:00-05:00,6.40789504652816,6.449236309639571,6.366553783416748,6.366553783416748,35573,0.0,0.0
1995-03-29 00:00:00-05:00,6.366553783416748,6.366553783416748,6.366553783416748,6.366553783416748,0,0.0,0.0
1995-03-30 00:00:00-05:00,6.449235439300537,6.449235439300537,6.366552924235909,6.449235439300537,23560,0.0,0.0
1995-03-31 00:00:00-05:00,6.449235245340241,6.449235245340241,6.283870220184326,6.283870220184326,10963,0.0,0.0
1995-04-03 00:00:00-04:00,6.283870220184326,6.283870220184326,6.283870220184326,6.283870220184326,0,0.0,0.0
1995-04-04 00:00:00-04:00,6.283870220184326,6.283870220184326,6.283870220184326,6.283870220184326,0,0.0,0.0
1995-04-05 00:00:00-04:00,6.201189041137695,6.242529565671418,6.201189041137695,6.201189041137695,13063,0.0,0.0
1995-04-06 00:00:00-04:00,6.201188357204895,6.201188357204895,6.118505477905273,6.118505477905273,933,0.0,0.0
1995-04-07 00:00:00-04:00,6.118505477905273,6.118505477905273,6.118505477905273,6.118505477905273,0,0.0,0.0
1995-04-10 00:00:00-04:00,6.159847606745287,6.159847606745287,6.035823822021484,6.035823822021484,2099,0.0,0.0
1995-04-11 00:00:00-04:00,6.0358235322991804,6.0358235322991804,5.870458126068115,5.870458126068115,1283,0.0,0.0
1995-04-12 00:00:00-04:00,5.870458126068115,5.870458126068115,5.870458126068115,5.870458126068115,0,0.0,0.0
1995-04-13 00:00:00-04:00,5.911799430847168,5.911799430847168,5.911799430847168,5.911799430847168,4549,0.0,0.0
1995-04-17 00:00:00-04:00,5.911799430847168,5.911799430847168,5.911799430847168,5.911799430847168,0,0.0,0.0
1995-04-18 00:00:00-04:00,5.870458126068115,5.870458126068115,5.870458126068115,5.870458126068115,816,0.0,0.0
1995-04-19 00:00:00-04:00,5.829116295211517,5.829116295211517,5.787775039672852,5.787775039672852,9564,0.0,0.0
1995-04-20 00:00:00-04:00,5.870457550750184,5.953140061827517,5.787775039672852,5.787775039672852,26242,0.0,0.0
1995-04-21 00:00:00-04:00,5.829116401005559,6.283870220184326,5.829116401005559,6.283870220184326,6998,0.0,0.0
1995-04-24 00:00:00-04:00,6.325211149382071,6.407893657684326,6.325211149382071,6.407893657684326,6998,0.0,0.0
1995-04-25 00:00:00-04:00,6.407895440338184,6.862649362511519,6.407895440338184,6.779966831207275,76861,0.0,0.0
1995-04-26 00:00:00-04:00,7.069354460575121,7.8548383712768555,7.069354460575121,7.8548383712768555,52252,0.0,0.0
1995-04-27 00:00:00-04:00,7.9375222943545145,7.9375222943545145,7.772157231227532,7.813498497009277,34640,0.0,0.0
1995-04-28 00:00:00-04:00,7.813496540310432,7.813496540310432,7.772155284881591,7.772155284881592,8164,0.0,0.0
1995-05-01 00:00:00-04:00,7.813497454306453,7.813497454306453,7.7308149337768555,7.7308149337768555,12480,0.0,0.0
1995-05-02 00:00:00-04:00,7.648133156401456,7.648133156401456,7.524109363555909,7.524109363555908,18661,0.0,0.0
1995-05-03 00:00:00-04:00,7.565449714660645,7.606790973952455,7.565449714660645,7.5654497146606445,15279,0.0,0.0
1995-05-04 00:00:00-04:00,7.524109363555909,7.524109363555909,7.524109363555909,7.524109363555908,2683,0.0,0.0
1995-05-05 00:00:00-04:00,7.565450627837758,7.565450627837758,7.524109363555909,7.524109363555908,4082,0.0,0.0
1995-05-08 00:00:00-04:00,7.524109363555909,7.524109363555909,7.524109363555909,7.524109363555908,0,0.0,0.0
1995-05-09 00:00:00-04:00,7.565449714660645,7.565449714660645,7.565449714660645,7.5654497146606445,1166,0.0,0.0
1995-05-10 00:00:00-04:00,7.6067914962768555,7.6067914962768555,7.6067914962768555,7.6067914962768555,6415,0.0,0.0
1995-05-11 00:00:00-04:00,7.606792052366606,7.689474582672118,7.606792052366606,7.689474582672119,20411,0.0,0.0
1995-05-12 00:00:00-04:00,7.689473673512056,7.7308149337768555,7.689473673512056,7.7308149337768555,36739,0.0,0.0
1995-05-15 00:00:00-04:00,8.02020263671875,8.144226400210387,8.02020263671875,8.02020263671875,28225,0.0,0.0
