Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,41.58655739254133,41.60320571519762,41.540775299072266,41.540775299072266,6600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.5690665992067,43.15977643328993,41.51163101196289,41.51163101196289,16400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.499145243406616,41.499145243406616,41.43505096435547,41.43505096435547,3500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.187006056029205,41.187006056029205,41.103767620351704,41.153709411621094,3100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.54604886956554,40.54604886956554,40.45032501220703,40.45032501220703,5500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,40.246396913990814,40.58767958440197,40.246396913990814,40.54023361206055,116900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,40.829074325493984,40.8698616027832,40.829074325493984,40.8698616027832,20400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,40.870697021484375,40.870697021484375,40.870697021484375,40.870697021484375,79700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,40.77913012167328,40.77913012167328,40.512760162353516,40.512760162353516,24600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,40.579354427847306,40.704215250070035,40.579354427847306,40.67924118041992,54200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,40.99555500712296,41.15370930463617,40.97890668496218,41.037174224853516,32700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.80297423896306,41.82794513039407,41.67395055743757,41.68727111816406,3300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.728055961358386,41.77799774131453,41.728055961358386,41.77383804321289,15600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,42.12844327114587,42.12844327114587,42.118453643772014,42.119285583496094,2900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,42.17754872434665,42.310735274545266,42.17754872434665,42.2391471862793,64300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,42.52716455013988,42.596253656306956,42.252472005039166,42.279109954833984,14700,0.0,0.0,0.0
