Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-06 00:00:00-05:00,11.853595926545175,12.022166251018891,11.853595926545175,11.953206062316895,343700,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,11.953202108747028,11.968526346478377,11.815280315491307,11.830604553222656,342800,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,11.838262470681284,11.937872535080594,11.830599989404162,11.891899108886719,354100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,11.945540805552511,12.060475157472531,11.853593177869538,11.930215835571289,295000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,12.068135297719836,12.106446984494447,11.945538484628797,12.006836891174316,315300,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,12.006838178150062,12.144759973028213,11.991513209503722,12.052811622619629,329600,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,12.14475919758195,12.14475919758195,12.029824132277216,12.114109992980957,299200,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,12.137097488705043,12.137097488705043,12.022162416061676,12.052811622619629,193100,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,12.106446727469331,12.114109210808504,11.922551511736948,11.937875747680664,205800,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,11.945539578987002,11.945539578987002,11.769306095972496,11.792293548583984,161200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,11.868916822572888,11.876579307179668,11.792294168709356,11.845930099487305,130500,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,11.884242698683227,11.9532036039372,11.876580213491717,11.90722942352295,181800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,11.960863094354258,11.999174782325083,11.914889653377003,11.991512298583984,112300,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,12.01449974980728,12.01449974980728,11.922552137118101,11.991512298583984,76200,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,12.052811413595471,12.052811413595471,11.769306075167373,11.822942733764648,229500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,11.830599989404162,11.891899108886719,11.784626563210287,11.891899108886719,66600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,11.891904968962399,11.891904968962399,11.7999566097956,11.807619094848633,62500,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,11.723334690921323,11.761646387868208,11.685022993974439,11.708009719848633,128300,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,11.830603424304963,12.037486094447075,11.723331578217627,12.006836891174316,206100,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,12.068139969990888,12.129438400268555,11.991516566776339,12.129438400268555,197900,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,12.129435584934114,12.221383209008872,12.00683875283444,12.068137168884277,145600,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,12.229046221204156,12.282682885612475,12.144761078183642,12.244370460510254,211600,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,12.305667588281555,12.343980009364621,12.236707422536176,12.298005104064941,153900,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,12.25203190495259,12.374628731928254,12.229045182578334,12.366966247558594,170700,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,12.412941443433247,12.420602466512221,12.305668121224217,12.374629020690918,194000,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,12.397615937411487,12.435926897025126,12.267356628667915,12.298005104064941,202100,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,12.32099180549618,12.34397925674446,12.275018364468956,12.328654289245605,163400,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,12.343979546307102,12.343979546307102,12.244368716697238,12.33631706237793,165000,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,12.298001897112748,12.298001897112748,12.152418388634501,12.252028465270996,140000,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,12.374630783552728,12.474241635403628,12.298007388621967,12.458916664123535,126800,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,12.527877736575435,12.55852621806508,12.27502155303955,12.27502155303955,219000,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,12.320992424350992,12.336317392619584,12.236707291077858,12.282681465148926,137100,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,12.35164360389807,12.412942021671801,12.320993664276424,12.389954566955566,99600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,12.489565693869736,12.489565693869736,12.19073604812911,12.259696960449219,130800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,12.42060361188412,12.520214458730347,12.30566925599739,12.504889488220215,207500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,12.604500952907504,12.704110343166706,12.512552586809266,12.558526039123535,272900,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,12.642809537249818,12.734757886021816,12.543200165760455,12.69644546508789,224100,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,12.75774341365679,12.964626094776206,12.619821626243846,12.734757423400879,138000,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,12.75774898574067,12.819047422311465,12.711775523680075,12.742424011230469,145500,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,12.74242088634844,12.750083371724433,12.458916234784901,12.535539627075195,209000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,12.566186237256133,12.566186237256133,12.412940936948157,12.474239349365234,174000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,12.604498863220215,12.612159886111064,12.504888028005695,12.604498863220215,77400,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,12.642812099733614,12.642812099733614,12.26735906729971,12.27502155303955,148200,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,12.328655287179744,12.39761618503724,12.144760046716247,12.366966247558594,130600,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,12.382293869962208,12.458917268610616,12.175411862787321,12.19839859008789,121700,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,12.229045108378903,12.229045108378903,11.922553042799372,12.052811622619629,157100,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,12.106451533147842,12.106451533147842,11.914893758037069,11.96852970123291,125700,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,11.899562086604764,12.137093915550693,11.876575371137259,12.121768951416016,257500,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,12.183070471899565,12.236707129396237,12.121772061104537,12.190732955932617,495200,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,12.198402206173496,12.420608520507812,12.198402206173496,12.420608520507812,83300,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,12.428263000357827,12.47423790043254,12.397614528443949,12.435925483703613,92800,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,12.504889208318447,12.543201633736214,12.336318920889058,12.39761734008789,75400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,12.435927636766024,12.435927636766024,12.336318258963724,12.405279159545898,71100,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,12.435926014879485,12.481900916917924,12.359302639618077,12.41294002532959,75200,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,12.451251896657794,12.51255030907487,12.435926928186166,12.474239349365234,79500,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,12.512553364650067,12.527878336864063,12.428267478942871,12.428267478942871,90800,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,12.466578927804132,12.466578927804132,12.2596962036154,12.290346145629883,121400,0.0,0.0,0.0
