Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-26 00:00:00-05:00,376.77224709821536,396.3743081465891,376.77224709821536,394.6548156738281,13755,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,394.1030804289667,398.50643977619205,390.8005407614452,395.4103088378906,5730,0.206667,0.0,0.0
2001-02-28 00:00:00-05:00,390.82281103410946,393.0246161732769,382.91001208058225,385.524658203125,4380,0.033333,0.0,0.0
2001-03-01 00:00:00-05:00,389.0338057400306,392.81819485181074,385.11181640625,385.11181640625,1995,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,390.8226340300798,401.6252746582031,390.8226340300798,401.6252746582031,6705,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,400.9373075132175,411.7399501343859,400.9373075132175,408.91888427734375,10560,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,406.37330495460697,416.1438925911898,405.7540432096796,415.455810546875,1950,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,419.652521551258,429.3542768453599,417.17547764638095,428.7350158691406,25410,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,431.00506081704793,433.5509215180228,422.47301871583625,429.76654052734375,22590,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,435.2712887223181,435.2712887223181,421.44113827426446,423.2989196777344,41505,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,418.3455688674178,421.71711742681384,410.9144302343462,411.7401123046875,14490,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,406.02869860757914,408.64334209929376,395.4324439239582,399.8360900878906,95775,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,395.63857188566317,406.78525898523964,388.5515075826895,393.3679504394531,21165,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,394.1252059530479,394.1252059530479,378.71246204970646,379.4005432128906,25545,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,380.914379801284,387.5198312410954,373.8960876464844,373.8960876464844,96855,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,377.4050597044028,390.2718958443878,377.4050597044028,386.2123107910156,46560,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,391.9234571331537,400.59311255662095,390.065673828125,390.065673828125,35370,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,389.7216225430131,389.7216225430131,379.4006049968528,380.91436767578125,5730,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,372.1069861115397,372.1069861115397,358.00162561717445,371.4189453125,25320,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,368.80454696196557,385.3181839948371,366.8091625926591,377.6118469238281,24525,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,389.72166716599975,389.72166716599975,380.0199095617614,386.0749206542969,16575,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,383.52888039068614,384.0105411496957,374.30878798588395,378.02435302734375,22065,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,372.46421218091103,374.73491577567796,363.7254303617537,364.757568359375,17100,0.02,0.0,0.0
2001-03-29 00:00:00-05:00,357.60119528224664,357.60119528224664,347.07339446986015,349.2064514160156,36195,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,356.9134146442668,359.8034018073783,354.0922501386251,355.2619934082031,16545,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,351.4083769058394,351.4083769058394,335.4446391030813,337.85296630859375,40830,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,339.98618258262167,342.3944906147691,322.78389307768754,323.67840576171875,31905,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,329.8711738586426,341.7063649999964,329.8711738586426,336.88970947265625,30885,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,337.3026229857609,354.5049325789593,336.33928768149525,351.2708740234375,32220,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,345.14681231518585,355.7434384132771,339.29801916162177,350.99560546875,3660,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,359.12855127039626,364.41309137336793,355.825713706039,360.49371337890625,15390,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,363.4887763377519,371.10732666489537,357.98405299752545,369.0375671386719,27390,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,371.01909533787335,373.4411514865197,362.6518859863281,362.6518859863281,36630,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,366.6155225665313,371.76794887415616,365.3824801645117,367.4522399902344,8400,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,368.59695564432343,374.76224373313363,368.59695564432343,372.56036376953125,12885,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,373.0007645482711,378.72566065011006,369.21350511951886,378.2853088378906,11085,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,375.42274100075485,381.41191949432636,366.8353583478741,368.156494140625,31965,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,368.5090964196621,368.5090964196621,355.82621457412546,356.8390808105469,26115,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,360.00965247132274,367.93647050738855,360.00965247132274,365.5143737792969,19440,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,374.32219070506414,379.95903693993387,372.56066113745317,377.2727355957031,17250,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,383.12967778442163,384.3627200013533,373.26517877738377,376.9203186035156,23325,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,375.8632158609237,384.71484375,371.6796317012943,384.71484375,9060,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,399.0711977175626,407.39433904048826,398.76292725110255,404.4878234863281,36585,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,404.3291558771581,404.98982443251293,400.40917836231716,400.6734619140625,22125,0.093333,0.0,0.0
2001-04-30 00:00:00-04:00,398.6036327002843,413.13835128887416,398.6036327002843,408.6017761230469,16770,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,406.0911060614835,406.0911060614835,398.295181894047,400.8057556152344,46770,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,381.2059434533778,384.0688284897323,373.8504777774143,375.4801330566406,39300,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,380.4321501674571,380.4321501674571,368.53676198968884,374.9690856933594,50715,0.16,0.0,0.0
2001-05-04 00:00:00-04:00,378.8899996277719,385.05800347501804,374.96895814152015,383.075439453125,30630,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,389.46380844190014,389.9043918212889,373.8236026658773,376.55511474609375,80595,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,373.6032039214072,377.1718356931376,369.1975324936542,375.7619934082031,16185,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,381.09298044156634,384.48534719048837,379.77127072943995,384.26507568359375,29145,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,381.31319993063454,385.366461318063,378.8900523438363,381.2250671386719,48615,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,378.89027495543934,378.89027495543934,374.79300526779775,376.1147155761719,9180,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,379.9916731846724,387.65757602258844,379.9916731846724,386.82049560546875,8940,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,389.90432454673476,397.74644920031886,389.90432454673476,397.2177734375,12255,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,396.1162414221566,402.5926080761762,395.4113003086229,400.52191162109375,34530,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,402.0198287147071,414.1355220809965,397.6141587045653,413.8271179199219,41535,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,414.13558207027916,423.1231889148065,413.2544156723223,417.21954345703125,81945,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,418.9821866453162,421.09693130114215,413.959703381204,420.9647521972656,94125,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,420.56826037156696,420.56826037156696,412.8142234288442,414.57647705078125,55755,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,409.7298077291454,409.7298077291454,398.8036849010828,399.0239562988281,102360,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,399.02415964381237,399.02415964381237,388.53861460310634,390.52117919921875,84495,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,394.75064627709486,402.0641367396216,394.13387795055905,396.512939453125,19800,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,400.91869344222886,401.2711440465924,391.2261404806867,392.9884338378906,34200,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,387.72330176071637,387.72330176071637,378.9113819527071,384.462890625,50895,0.033333,0.0,0.0
2001-05-31 00:00:00-04:00,385.08007249222777,391.9092820614582,378.911715135168,390.4993591308594,10845,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,392.5828023188226,392.5828023188226,384.78402744493104,387.7361145019531,3195,0.02,0.0,0.0
2001-06-04 00:00:00-04:00,399.6351924982832,402.50077797041337,395.843835399146,396.68145751953125,103875,0.326667,0.0,0.0
2001-06-05 00:00:00-04:00,390.06841009696484,400.0317607779624,390.06841009696484,396.9898376464844,35160,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,384.2051836507251,385.0428055714756,376.9310751822949,377.1514892578125,22890,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,373.6593437645965,377.05426165419755,367.04590405194875,367.9718017578125,16845,0.053333,0.0,0.0
2001-06-08 00:00:00-04:00,368.14851155009507,371.23475947424345,363.7395340459626,370.220703125,55590,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,372.3366810841604,374.7175033961532,364.44463172754996,367.0459289550781,21165,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,367.04591196440424,374.14434010001673,366.38456797888284,372.5570983886719,27390,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,380.93431837433076,386.136874718714,370.66144225390855,371.984130859375,26760,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,365.0621202931637,370.39695452371666,363.7394314515218,364.4448547363281,44985,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,366.82576309654365,371.1024629155046,364.7535314910128,365.0621643066406,43755,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,359.3304853494782,367.44297490141037,358.75733897378404,359.6831970214844,42615,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,360.6531460932501,360.6531460932501,352.1438666671895,355.9355773925781,27630,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,349.1899719238281,361.5350853964284,349.1899719238281,349.1899719238281,17190,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,349.18971900612144,350.7328419355367,328.9525835271968,334.99285888671875,167805,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,334.6401955783957,340.1513842902819,325.2050201595604,333.9788513183594,137505,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,334.4197733623503,337.63831708710234,328.9085841132509,333.5379943847656,49545,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,335.96273226351354,343.41387153477285,333.31735641891896,342.576171875,53130,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,335.97567947511754,337.29841837068886,324.7764995781974,325.3937683105469,210285,0.02,0.0,0.0
2001-06-28 00:00:00-04:00,315.252921829418,317.8984009501779,306.0819261985568,309.52105712890625,150120,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,309.30049805465273,319.57378692770146,305.2440993374919,309.7414245605469,129990,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,306.4346403310059,312.65151159476466,297.6604714988113,298.2777404785156,98385,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,302.9073341771176,304.71508078399654,300.2618552760074,301.5845947265625,68520,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,302.24592527169284,308.595077847997,301.8932001795092,303.56866455078125,117795,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,304.62680621908413,304.9795312489828,296.3376469160876,304.22998046875,40410,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,301.143943618188,301.4525682838122,290.38565632376844,293.6484069824219,151005,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,295.4116245384794,298.2775650024414,289.19475693209097,291.00250244140625,173370,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,281.9638814970417,287.47528076171875,274.07152771713066,287.47528076171875,223020,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,283.5073235228071,288.7982845850269,269.8831149343228,271.6026611328125,228330,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,269.17768182208465,281.7437161086193,266.7526643893312,276.6732177734375,106215,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,279.36264497714257,281.0822107738524,254.40695110202145,256.8760681152344,181635,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,259.2572617140728,263.6223114836994,255.42132050698063,262.60821533203125,105900,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,258.0223706909994,264.9887929884883,249.77728951059814,262.78424072265625,306900,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,262.12293616097907,268.86889683533786,260.5797330445878,267.63433837890625,125205,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,274.68913628342085,282.6255798339844,271.95547373934363,282.6255798339844,139260,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,286.5495465200426,288.1809310869,280.06812918425993,285.226806640625,186600,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,284.60965983653443,284.60965983653443,274.9095497606408,275.6150207519531,126390,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,279.97994503873144,289.1068420410156,273.5866888972856,289.1068420410156,142155,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,292.3252410888672,293.3393353363499,283.37471495661885,291.00250244140625,123330,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,287.4755323461232,295.4119736089003,283.28686846860006,294.0892333984375,139440,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,291.9730943794301,298.71906273095004,291.1794415458725,294.5303955078125,51105,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,291.22339368042816,298.32210421399924,281.74374604500406,282.6255798339844,195105,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,282.6252822439265,286.5934998408768,273.58655092860744,274.4683837890625,250905,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,275.7566597630891,280.12395048397593,272.88924258396344,277.9182434082031,43905,0.213333,0.0,0.0
2001-08-03 00:00:00-04:00,277.91804667863556,279.32969255360865,273.06550262441675,274.1683654785156,21885,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,273.2861284070763,277.47696358041384,271.30099914503944,273.0655517578125,30405,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,275.27114249562305,275.71227541580146,266.6689192926348,266.8894958496094,50910,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,268.61005046181094,270.59517982539296,251.80262588890594,253.83187866210938,175155,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,250.12669563882275,257.5819683542441,250.12669563882275,254.89102172851562,167595,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,258.68448576477425,261.37544918010013,256.1258926203344,258.1992492675781,84585,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,256.78766291235473,259.2139267431717,254.0966988651868,255.68479919433594,26250,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,256.12589490855976,259.1256415409399,255.5082881349599,258.9491882324219,57930,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,262.25774418391177,277.91820789767723,260.7137474087734,277.87408447265625,284760,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,277.78596079499584,279.1535047645898,267.7720801444153,272.58050537109375,124755,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,272.18355231136354,273.2422728003961,265.83112840817364,269.97784423828125,35610,0.0,0.0,0.0
