Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,1.258893184157718,1.3880106800865293,1.258893184157718,1.291172742843628,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,1.291172742843628,1.3234515627147092,1.291172742843628,1.291172742843628,813000,0.0,0.0
1986-06-30 00:00:00-04:00,1.291172742843628,1.3234515627147092,1.258893184157718,1.291172742843628,594600,0.0,0.0
1986-07-01 00:00:00-04:00,1.291172742843628,1.3234515627147092,1.258893184157718,1.291172742843628,475800,0.0,0.0
1986-07-02 00:00:00-04:00,1.2911728118296406,1.3234516334253457,1.2588932514190674,1.2588932514190674,351600,0.0,0.0
1986-07-03 00:00:00-04:00,1.2588932514190674,1.3234516334253457,1.2588932514190674,1.2588932514190674,198000,0.0,0.0
1986-07-07 00:00:00-04:00,1.2588932514190674,1.3234516334253457,1.2588932514190674,1.2588932514190674,63000,0.0,0.0
1986-07-08 00:00:00-04:00,1.2588932514190674,1.3234516334253457,1.2588932514190674,1.2588932514190674,189000,0.0,0.0
1986-07-09 00:00:00-04:00,1.2588932514190674,1.3234516334253457,1.2588932514190674,1.2588932514190674,40200,0.0,0.0
1986-07-10 00:00:00-04:00,1.258893184157718,1.291172742843628,1.258893184157718,1.291172742843628,272400,0.0,0.0
1986-07-11 00:00:00-04:00,1.2911728118296406,1.2911728118296406,1.2588932514190674,1.2588932514190674,185400,0.0,0.0
1986-07-14 00:00:00-04:00,1.2588932514190674,1.2911728118296406,1.2588932514190674,1.2588932514190674,424800,0.0,0.0
1986-07-15 00:00:00-04:00,1.2588932514190674,1.2588932514190674,1.2588932514190674,1.2588932514190674,30000,0.0,0.0
1986-07-16 00:00:00-04:00,1.258892832834913,1.2750322382663837,1.2266132831573486,1.2266132831573486,734400,0.0,0.0
1986-07-17 00:00:00-04:00,1.2266136910084942,1.2588932514190674,1.1943348694127893,1.2588932514190674,40800,0.0,0.0
1986-07-18 00:00:00-04:00,1.2588932514190674,1.2588932514190674,1.1943348694127893,1.2588932514190674,55800,0.0,0.0
1986-07-21 00:00:00-04:00,1.2266134412202438,1.2266134412202438,1.194334626197815,1.194334626197815,14400,0.0,0.0
1986-07-22 00:00:00-04:00,1.194334626197815,1.2588929950573906,1.194334626197815,1.194334626197815,12000,0.0,0.0
1986-07-23 00:00:00-04:00,1.1943348694127893,1.2588932514190674,1.1943348694127893,1.2588932514190674,63600,0.0,0.0
1986-07-24 00:00:00-04:00,1.2588929950573906,1.2588929950573906,1.194334626197815,1.194334626197815,27000,0.0,0.0
1986-07-25 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,4800,0.0,0.0
1986-07-28 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,4800,0.0,0.0
1986-07-29 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,15600,0.0,0.0
1986-07-30 00:00:00-04:00,1.1943345678234134,1.2588929335276287,1.1620550155639648,1.1620550155639648,14400,0.0,0.0
1986-07-31 00:00:00-04:00,1.1620549226168428,1.2266132831573486,1.1620549226168428,1.2266132831573486,64200,0.0,0.0
1986-08-01 00:00:00-04:00,1.22661338126818,1.22661338126818,1.1620550155639648,1.1620550155639648,9000,0.0,0.0
1986-08-04 00:00:00-04:00,1.1620550155639648,1.22661338126818,1.1620550155639648,1.1620550155639648,61200,0.0,0.0
1986-08-05 00:00:00-04:00,1.1620550155639648,1.22661338126818,1.1620550155639648,1.1620550155639648,187800,0.0,0.0
1986-08-06 00:00:00-04:00,1.1620550723606682,1.194334626197815,1.1620550723606682,1.194334626197815,3600,0.0,0.0
1986-08-07 00:00:00-04:00,1.1620550155639648,1.1620550155639648,1.1620550155639648,1.1620550155639648,99000,0.0,0.0
1986-08-08 00:00:00-04:00,1.1620550155639648,1.22661338126818,1.1620550155639648,1.1620550155639648,12000,0.0,0.0
1986-08-11 00:00:00-04:00,1.1620549226168428,1.2266132831573486,1.1620549226168428,1.2266132831573486,16200,0.0,0.0
1986-08-12 00:00:00-04:00,1.2266132831573486,1.2266132831573486,1.1620549226168428,1.2266132831573486,693600,0.0,0.0
1986-08-13 00:00:00-04:00,1.22661338126818,1.22661338126818,1.1620550155639648,1.1620550155639648,10200,0.0,0.0
1986-08-14 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,21000,0.0,0.0
1986-08-15 00:00:00-04:00,1.194334472294407,1.258892832834913,1.194334472294407,1.2266132831573486,90000,0.0,0.0
1986-08-18 00:00:00-04:00,1.2266134412202438,1.2911725488945374,1.194334626197815,1.194334626197815,15000,0.0,0.0
1986-08-19 00:00:00-04:00,1.194334626197815,1.2266134412202438,1.194334626197815,1.194334626197815,6600,0.0,0.0
1986-08-20 00:00:00-04:00,1.194334626197815,1.2266134412202438,1.194334626197815,1.194334626197815,4800,0.0,0.0
1986-08-21 00:00:00-04:00,1.2266136910084942,1.2588932514190674,1.2266136910084942,1.2588932514190674,43200,0.0,0.0
1986-08-22 00:00:00-04:00,1.258892832834913,1.2911723825124772,1.2266132831573486,1.2266132831573486,9600,0.0,0.0
1986-08-25 00:00:00-04:00,1.2266132831573486,1.2266132831573486,1.2266132831573486,1.2266132831573486,4200,0.0,0.0
1986-08-26 00:00:00-04:00,1.2266132831573486,1.2911723825124772,1.2266132831573486,1.2266132831573486,22200,0.0,0.0
1986-08-27 00:00:00-04:00,1.2266136254718079,1.291172742843628,1.2266136254718079,1.291172742843628,17400,0.0,0.0
1986-08-28 00:00:00-04:00,1.2266132831573486,1.2266132831573486,1.2266132831573486,1.2266132831573486,600,0.0,0.0
1986-08-29 00:00:00-04:00,1.2266136254718079,1.291172742843628,1.2266136254718079,1.291172742843628,93000,0.0,0.0
1986-09-02 00:00:00-04:00,1.2911723825124772,1.2911723825124772,1.194334472294407,1.2266132831573486,16800,0.0,0.0
1986-09-03 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,5400,0.0,0.0
1986-09-04 00:00:00-04:00,1.194334626197815,1.194334626197815,1.194334626197815,1.194334626197815,3000,0.0,0.0
1986-09-05 00:00:00-04:00,1.1943353127491718,1.2104747295379639,1.1943353127491718,1.2104747295379639,6600,0.0,0.0
1986-09-08 00:00:00-04:00,1.2104740337090294,1.2266134412202438,1.194334626197815,1.194334626197815,38400,0.0,0.0
1986-09-09 00:00:00-04:00,1.1943345678234134,1.1943345678234134,1.1620550155639648,1.1620550155639648,40200,0.0,0.0
1986-09-10 00:00:00-04:00,1.2588926890103762,1.323451042175293,1.2588926890103762,1.323451042175293,204600,0.0,0.0
1986-09-11 00:00:00-04:00,1.3234516334253457,1.3234516334253457,1.2588932514190674,1.2588932514190674,91200,0.0,0.0
1986-09-12 00:00:00-04:00,1.2588932514190674,1.3234516334253457,1.2588932514190674,1.2588932514190674,36000,0.0,0.0
1986-09-15 00:00:00-04:00,1.2588926890103762,1.323451042175293,1.2588926890103762,1.323451042175293,6000,0.0,0.0
1986-09-16 00:00:00-04:00,1.178194522857666,1.178194522857666,1.1620551147576141,1.178194522857666,32400,0.0,0.0
1986-09-17 00:00:00-04:00,1.1781944798718826,1.194334626197815,1.1297755185235214,1.194334626197815,33600,0.0,0.0
1986-09-18 00:00:00-04:00,1.194334626197815,1.194334626197815,1.1297755185235214,1.194334626197815,12600,0.0,0.0
1986-09-19 00:00:00-04:00,1.1297756433486938,1.1297756433486938,1.1297756433486938,1.1297756433486938,36000,0.0,0.0
1986-09-22 00:00:00-04:00,1.1297756433486938,1.162055200752302,1.1297756433486938,1.1297756433486938,4200,0.0,0.0
1986-09-23 00:00:00-04:00,1.1297754633045165,1.1620550155639648,1.1297754633045165,1.1620550155639648,10200,0.0,0.0
1986-09-24 00:00:00-04:00,1.1297756433486938,1.1297756433486938,1.1297756433486938,1.1297756433486938,6600,0.0,0.0
1986-09-25 00:00:00-04:00,1.1297754633045165,1.1620550155639648,1.1297754633045165,1.1620550155639648,4200,0.0,0.0
1986-09-26 00:00:00-04:00,1.1620550723606682,1.194334626197815,1.1620550723606682,1.194334626197815,2400,0.0,0.0
1986-09-29 00:00:00-04:00,1.1943347581559103,1.1943347581559103,1.1297756433486938,1.1297756433486938,2400,0.0,0.0
1986-09-30 00:00:00-04:00,1.1620550155639648,1.1620550155639648,1.1620550155639648,1.1620550155639648,12000,0.0,0.0
1986-10-01 00:00:00-04:00,1.1943348694127893,1.2588932514190674,1.1943348694127893,1.2588932514190674,325800,0.0,0.0
1986-10-02 00:00:00-04:00,1.2588932514190674,1.2588932514190674,1.2588932514190674,1.2588932514190674,600,0.0,0.0
1986-10-03 00:00:00-04:00,1.2588932514190674,1.2588932514190674,1.2588932514190674,1.2588932514190674,0,0.0,0.0
1986-10-06 00:00:00-04:00,1.2588929950573906,1.2911725488945374,1.194334626197815,1.194334626197815,5400,0.0,0.0
1986-10-07 00:00:00-04:00,1.194334626197815,1.2911725488945374,1.194334626197815,1.194334626197815,22800,0.0,0.0
