Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-09 00:00:00-05:00,33.84219649231607,33.882612356548165,33.84219649231607,33.8759880065918,1200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,34.20725478052616,34.20725478052616,33.730220794677734,33.730220794677734,4000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,33.730220794677734,33.730220794677734,33.730220794677734,33.730220794677734,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,33.730220794677734,33.730220794677734,33.730220794677734,33.730220794677734,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,33.942230224609375,33.942230224609375,33.942230224609375,33.942230224609375,200,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,33.942230224609375,33.942230224609375,33.942230224609375,33.942230224609375,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,33.942230224609375,33.942230224609375,33.942230224609375,33.942230224609375,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,33.942230224609375,33.942230224609375,33.942230224609375,33.942230224609375,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,33.942230224609375,33.942230224609375,33.942230224609375,33.942230224609375,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,35.32695770263672,35.32695770263672,35.32695770263672,35.32695770263672,100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,35.26070785522461,35.26070785522461,35.26070785522461,35.26070785522461,100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,34.90955352783203,34.90955352783203,34.90955352783203,34.90955352783203,100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,34.94997024536133,34.94997024536133,34.94997024536133,34.94997024536133,200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,34.551780700683594,34.551780700683594,34.551780700683594,34.551780700683594,1000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,33.98860924078576,33.98860924078576,33.92235565185547,33.92235565185547,600,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,33.92235565185547,33.92235565185547,33.92235565185547,33.92235565185547,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,34.928113003365894,35.04869842529297,34.928113003365894,35.04869842529297,400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,35.04869842529297,35.04869842529297,35.04869842529297,35.04869842529297,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,35.002315521240234,35.002315521240234,35.002315521240234,35.002315521240234,1000,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,35.002315521240234,35.002315521240234,35.002315521240234,35.002315521240234,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,35.002315521240234,35.002315521240234,35.002315521240234,35.002315521240234,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,35.002315521240234,35.002315521240234,35.002315521240234,35.002315521240234,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,35.002315521240234,35.002315521240234,35.002315521240234,35.002315521240234,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,34.77041377767978,35.03211975097656,34.77041377767978,35.03211975097656,191600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,35.39984338582842,35.39984338582842,35.390567779541016,35.390567779541016,300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,35.23420715332031,35.23420715332031,35.23420715332031,35.23420715332031,100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,35.23420715332031,35.23420715332031,35.23420715332031,35.23420715332031,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,35.23420715332031,35.23420715332031,35.23420715332031,35.23420715332031,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,35.27395248413086,35.27395248413086,35.27395248413086,35.27395248413086,200,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.962562561035156,34.962562561035156,34.962562561035156,34.962562561035156,200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,35.28721237182617,35.28721237182617,35.28721237182617,35.28721237182617,200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.29382067119205,35.31303405761719,35.29382067119205,35.31303405761719,300,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.31303405761719,35.31303405761719,35.31303405761719,35.31303405761719,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,35.31303405761719,35.31303405761719,35.31303405761719,35.31303405761719,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.31303405761719,35.31303405761719,35.31303405761719,35.31303405761719,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.955923166995234,34.962550041837936,34.896293930472,34.91617202758789,600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.91617202758789,34.91617202758789,34.91617202758789,34.91617202758789,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.62466049194336,34.62466049194336,34.62466049194336,34.62466049194336,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.3000207920611,34.3000207920611,34.2337646484375,34.2337646484375,400,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.2337646484375,34.2337646484375,34.2337646484375,34.2337646484375,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.2337646484375,34.2337646484375,34.2337646484375,34.2337646484375,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.43871307373047,33.43871307373047,33.43871307373047,33.43871307373047,100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.43871307373047,33.43871307373047,33.43871307373047,33.43871307373047,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.13392179212247,33.13392179212247,33.107421875,33.107421875,300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.55795747705766,33.58445739746094,33.55795747705766,33.58445739746094,500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.71034454109635,33.8031005859375,33.71034454109635,33.8031005859375,8700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.84947964306379,33.869355216876535,33.80972596802553,33.81635284423828,800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.061485290527344,34.061485290527344,34.061485290527344,34.061485290527344,900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.40601737001741,34.53190021254413,34.40601737001741,34.47227096557617,900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.637901306152344,34.637901306152344,34.637901306152344,34.637901306152344,100,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.67766571044922,34.67766571044922,34.67766571044922,34.67766571044922,200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.65778235127047,34.65778235127047,34.333133697509766,34.333133697509766,286400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,34.02836608886719,34.02836608886719,34.02836608886719,34.02836608886719,100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.02836608886719,34.02836608886719,34.02836608886719,34.02836608886719,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.45239184609807,34.651817321777344,34.45239184609807,34.651817321777344,400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.59152945951208,34.59152945951208,34.47227096557617,34.47227096557617,200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.47227096557617,34.47227096557617,34.47227096557617,34.47227096557617,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.53896713256836,35.53896713256836,35.53896713256836,35.53896713256836,800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,36.06238299166407,36.06238299166407,36.04581832885742,36.04581832885742,400,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,36.04581832885742,36.04581832885742,36.04581832885742,36.04581832885742,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,36.53279210844282,36.57254578491953,36.36715558090914,36.47978973388672,12100,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,36.77793812146482,36.817691802978516,36.74481131724332,36.817691802978516,2400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.63879711237448,36.777931180293635,36.63879711237448,36.74480438232422,3300,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.91706530729552,36.91706530729552,36.811058044433594,36.811058044433594,400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.811058044433594,36.811058044433594,36.811058044433594,36.811058044433594,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.62555108629144,36.8773193359375,36.57917305706888,36.8773193359375,4600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,37.08270409033443,37.24834060668945,37.08270409033443,37.24834060668945,800,0.0,0.0,0.0
