Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,2.1547932624816895,2.19866914339195,2.1547932624816895,2.1547932624816895,1300,0.0,0.0
1996-11-19 00:00:00-05:00,2.1352920532226562,2.184043013341895,2.1352920532226562,2.1352920532226562,1800,0.0,0.0
1996-11-20 00:00:00-05:00,2.1352920532226562,2.1352920532226562,2.1352920532226562,2.1352920532226562,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.1352920532226562,2.1352920532226562,2.1352920532226562,2.1352920532226562,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.1840438842773438,2.1840438842773438,2.1840438842773438,2.1840438842773438,200,0.0,0.0
1996-11-25 00:00:00-05:00,2.262044668197632,2.262044668197632,2.2132937055209587,2.262044668197632,1800,0.0,0.0
1996-11-26 00:00:00-05:00,2.232795000076294,2.2766708843572694,2.232795000076294,2.232795000076294,6300,0.0,0.0
1996-11-27 00:00:00-05:00,2.198668956756592,2.198668956756592,2.198668956756592,2.198668956756592,1600,0.0,0.0
1996-11-29 00:00:00-05:00,2.1840438842773438,2.1840438842773438,2.1840438842773438,2.1840438842773438,100,0.0,0.0
1996-12-02 00:00:00-05:00,2.198668956756592,2.198668956756592,2.198668956756592,2.198668956756592,2200,0.0,0.0
1996-12-03 00:00:00-05:00,2.1694188117980957,2.1694188117980957,2.154793516437659,2.1694188117980957,3000,0.0,0.0
1996-12-04 00:00:00-05:00,2.1694188117980957,2.1694188117980957,2.1694188117980957,2.1694188117980957,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.1547932624816895,2.1547932624816895,2.1547932624816895,2.1547932624816895,200,0.0,0.0
1996-12-06 00:00:00-05:00,2.1206674575805664,2.1694184336169013,2.1206674575805664,2.1206674575805664,4000,0.0,0.0
1996-12-09 00:00:00-05:00,2.1352920532226562,2.184043013341895,2.1352920532226562,2.1352920532226562,1800,0.0,0.0
1996-12-10 00:00:00-05:00,2.1547932624816895,2.19866914339195,2.1547932624816895,2.1547932624816895,300,0.0,0.0
1996-12-11 00:00:00-05:00,2.0767910480499268,2.091416337120701,2.0767910480499268,2.0767910480499268,300,0.0,0.0
1996-12-12 00:00:00-05:00,2.028040647506714,2.076791624610241,2.028040647506714,2.028040647506714,7600,0.0,0.0
1996-12-13 00:00:00-05:00,2.028040647506714,2.028040647506714,2.028040647506714,2.028040647506714,1000,0.0,0.0
1996-12-16 00:00:00-05:00,2.0767910480499268,2.0767910480499268,2.0767910480499268,2.0767910480499268,500,0.0,0.0
1996-12-17 00:00:00-05:00,2.0767910480499268,2.0767910480499268,2.0767910480499268,2.0767910480499268,0,0.0,0.0
1996-12-18 00:00:00-05:00,2.1352920532226562,2.1352920532226562,2.0914161891153418,2.1352920532226562,2900,0.0,0.0
1996-12-19 00:00:00-05:00,2.106041669845581,2.106041669845581,2.106041669845581,2.106041669845581,1000,0.0,0.0
1996-12-20 00:00:00-05:00,2.2132937908172607,2.2132937908172607,2.184043212083993,2.2132937908172607,3500,0.0,0.0
1996-12-23 00:00:00-05:00,2.198668956756592,2.198668956756592,2.184043664361315,2.198668956756592,4000,0.0,0.0
1996-12-24 00:00:00-05:00,2.198668956756592,2.198668956756592,2.198668956756592,2.198668956756592,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.247419834136963,2.247419834136963,2.198668861596031,2.247419834136963,500,0.0,0.0
1996-12-27 00:00:00-05:00,2.2132937908172607,2.262044755372707,2.2132937908172607,2.2132937908172607,2600,0.0,0.0
1996-12-30 00:00:00-05:00,2.2132937908172607,2.2132937908172607,2.2132937908172607,2.2132937908172607,400,0.0,0.0
1996-12-31 00:00:00-05:00,2.247419834136963,2.247419834136963,2.247419834136963,2.247419834136963,400,0.0,0.0
1997-01-02 00:00:00-05:00,2.276670455932617,2.276670455932617,2.23279457990822,2.276670455932617,5600,0.0,0.0
1997-01-03 00:00:00-05:00,2.232795000076294,2.232795000076294,2.232795000076294,2.232795000076294,200,0.0,0.0
1997-01-06 00:00:00-05:00,2.2912955284118652,2.2912955284118652,2.2912955284118652,2.2912955284118652,200,0.0,0.0
1997-01-07 00:00:00-05:00,2.3546714782714844,2.3546714782714844,2.325420900901652,2.3546714782714844,2000,0.0,0.0
1997-01-08 00:00:00-05:00,2.310796022415161,2.310796022415161,2.310796022415161,2.310796022415161,3000,0.0,0.0
1997-01-09 00:00:00-05:00,2.3692972660064697,2.3692972660064697,2.3692972660064697,2.3692972660064697,500,0.0,0.0
1997-01-10 00:00:00-05:00,2.3887975215911865,2.3887975215911865,2.36929713365983,2.3887975215911865,1400,0.0,0.0
1997-01-13 00:00:00-05:00,2.3400468826293945,2.3400468826293945,2.3400468826293945,2.3400468826293945,300,0.0,0.0
1997-01-14 00:00:00-05:00,2.276670455932617,2.325421429293059,2.276670455932617,2.276670455932617,7200,0.0,0.0
1997-01-15 00:00:00-05:00,2.2912955284118652,2.2912955284118652,2.2912955284118652,2.2912955284118652,100,0.0,0.0
1997-01-16 00:00:00-05:00,2.2912955284118652,2.2912955284118652,2.2912955284118652,2.2912955284118652,0,0.0,0.0
1997-01-17 00:00:00-05:00,2.247419834136963,2.2620451258992427,2.2327945423746836,2.247419834136963,6000,0.0,0.0
1997-01-20 00:00:00-05:00,2.262044668197632,2.262044668197632,2.232794090591628,2.262044668197632,800,0.0,0.0
1997-01-21 00:00:00-05:00,2.276670455932617,2.276670455932617,2.276670455932617,2.276670455932617,1000,0.0,0.0
1997-01-22 00:00:00-05:00,2.262044668197632,2.262044668197632,2.262044668197632,2.262044668197632,1000,0.0,0.0
1997-01-23 00:00:00-05:00,2.247419834136963,2.247419834136963,2.247419834136963,2.247419834136963,200,0.0,0.0
1997-01-24 00:00:00-05:00,2.247419834136963,2.247419834136963,2.213294153358311,2.247419834136963,2500,0.0,0.0
1997-01-27 00:00:00-05:00,2.232795000076294,2.232795000076294,2.232795000076294,2.232795000076294,8000,0.0,0.0
1997-01-28 00:00:00-05:00,2.1547932624816895,2.1547932624816895,2.1547932624816895,2.1547932624816895,100,0.0,0.0
1997-01-29 00:00:00-05:00,2.1547932624816895,2.2230446327865394,2.1547932624816895,2.1547932624816895,1100,0.0,0.0
1997-01-30 00:00:00-05:00,2.1547932624816895,2.1547932624816895,2.1547932624816895,2.1547932624816895,0,0.0,0.0
1997-01-31 00:00:00-05:00,2.1547932624816895,2.1547932624816895,2.1547932624816895,2.1547932624816895,0,0.0,0.0
1997-02-03 00:00:00-05:00,2.232795000076294,2.232795000076294,2.232795000076294,2.232795000076294,4900,0.0,0.0
