Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,3.397580862045288,3.574078826018508,3.397580862045288,3.397580862045288,15000,0.0,0.0
1980-03-18 00:00:00-05:00,3.397580158593386,3.529953498965232,3.3534557819366455,3.3534557819366455,10250,0.0,0.0
1980-03-19 00:00:00-05:00,3.397580862045288,3.574078826018508,3.397580862045288,3.397580862045288,33500,0.0,0.0
1980-03-20 00:00:00-05:00,3.397580158593386,3.529953498965232,3.3534557819366455,3.3534557819366455,8750,0.0,0.0
1980-03-21 00:00:00-05:00,3.3534560354953555,3.4858293858761042,3.3093316555023193,3.3093316555023193,12750,0.0,0.0
1980-03-24 00:00:00-05:00,3.3093319417299614,3.3093319417299614,3.1328341960906982,3.1328341960906982,18250,0.0,0.0
1980-03-25 00:00:00-05:00,3.1328339734934456,3.2652073259177836,3.088709592819214,3.088709592819214,2500,0.0,0.0
1980-03-26 00:00:00-05:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,500,0.0,0.0
1980-03-27 00:00:00-05:00,3.0887098708234153,3.1769586401148477,3.0004611015319824,3.0004611015319824,4250,0.0,0.0
1980-03-28 00:00:00-05:00,3.044585704803467,3.221083466461955,3.044585704803467,3.044585704803467,3250,0.0,0.0
1980-03-31 00:00:00-05:00,3.044585477708097,3.132834246754034,2.956336498260498,2.956336498260498,20000,0.0,0.0
1980-04-01 00:00:00-05:00,2.9563360341666356,3.0887093773568672,2.9122116565704346,2.9122116565704346,2000,0.0,0.0
1980-04-02 00:00:00-05:00,3.0004611015319824,3.1769586401148477,3.0004611015319824,3.0004611015319824,9250,0.0,0.0
1980-04-03 00:00:00-05:00,3.0004611015319824,3.1769586401148477,3.0004611015319824,3.0004611015319824,28500,0.0,0.0
1980-04-07 00:00:00-05:00,3.000460622164465,3.0887093773568672,2.9122116565704346,2.9122116565704346,4000,0.0,0.0
1980-04-08 00:00:00-05:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,5250,0.0,0.0
1980-04-09 00:00:00-05:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,7000,0.0,0.0
1980-04-10 00:00:00-05:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,3250,0.0,0.0
1980-04-11 00:00:00-05:00,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498,18750,0.0,0.0
1980-04-14 00:00:00-05:00,2.9563360341666356,3.0887093773568672,2.9122116565704346,2.9122116565704346,13250,0.0,0.0
1980-04-15 00:00:00-05:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,250,0.0,0.0
1980-04-16 00:00:00-05:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,7500,0.0,0.0
1980-04-17 00:00:00-05:00,2.9122116810077143,2.9122116810077143,2.7357139587402344,2.7357139587402344,9000,0.0,0.0
1980-04-18 00:00:00-05:00,2.7357139587402344,2.9122116810077143,2.7357139587402344,2.7357139587402344,3000,0.0,0.0
1980-04-21 00:00:00-05:00,2.7357139587402344,2.9122116810077143,2.7357139587402344,2.7357139587402344,2750,0.0,0.0
1980-04-22 00:00:00-05:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,750,0.0,0.0
1980-04-23 00:00:00-05:00,2.823963165283203,3.0004609025637126,2.823963165283203,2.823963165283203,2000,0.0,0.0
1980-04-24 00:00:00-05:00,2.8239629250747895,2.9122116810077143,2.7357139587402344,2.7357139587402344,5750,0.0,0.0
1980-04-25 00:00:00-05:00,2.7357139587402344,2.9122116810077143,2.7357139587402344,2.7357139587402344,5250,0.0,0.0
1980-04-28 00:00:00-04:00,2.7357139587402344,2.9122116810077143,2.7357139587402344,2.7357139587402344,2500,0.0,0.0
1980-04-29 00:00:00-04:00,2.8680875301361084,3.0445852663786597,2.8680875301361084,2.8680875301361084,22750,0.0,0.0
1980-04-30 00:00:00-04:00,2.868087318417767,2.9563360748238146,2.7798385620117188,2.7798385620117188,20750,0.0,0.0
1980-05-01 00:00:00-04:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,10500,0.0,0.0
1980-05-02 00:00:00-04:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,250,0.0,0.0
1980-05-05 00:00:00-04:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,250,0.0,0.0
1980-05-06 00:00:00-04:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,4500,0.0,0.0
1980-05-07 00:00:00-04:00,2.7798385620117188,2.9563360748238146,2.7798385620117188,2.7798385620117188,250,0.0,0.0
1980-05-08 00:00:00-04:00,2.823963165283203,3.0004609025637126,2.823963165283203,2.823963165283203,2250,0.0,0.0
1980-05-09 00:00:00-04:00,2.823963165283203,3.0004609025637126,2.823963165283203,2.823963165283203,11250,0.0,0.0
1980-05-12 00:00:00-04:00,2.8680875301361084,3.0445852663786597,2.8680875301361084,2.8680875301361084,8750,0.0,0.0
1980-05-13 00:00:00-04:00,2.8680875301361084,3.0445852663786597,2.8680875301361084,2.8680875301361084,1250,0.0,0.0
1980-05-14 00:00:00-04:00,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498,6750,0.0,0.0
1980-05-15 00:00:00-04:00,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498,13750,0.0,0.0
1980-05-16 00:00:00-04:00,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498,19250,0.0,0.0
1980-05-19 00:00:00-04:00,2.9563360341666356,3.0887093773568672,2.9122116565704346,2.9122116565704346,7250,0.0,0.0
1980-05-20 00:00:00-04:00,2.9122116565704346,3.0887093773568672,2.9122116565704346,2.9122116565704346,5000,0.0,0.0
1980-05-21 00:00:00-04:00,2.9122119115963345,3.0445852663786597,2.8680875301361084,2.8680875301361084,11250,0.0,0.0
1980-05-22 00:00:00-04:00,2.8680875301361084,3.0445852663786597,2.8680875301361084,2.8680875301361084,4750,0.0,0.0
1980-05-23 00:00:00-04:00,2.956336498260498,3.132834246754034,2.956336498260498,2.956336498260498,6250,0.0,0.0
1980-05-27 00:00:00-04:00,3.0004611015319824,3.1769586401148477,3.0004611015319824,3.0004611015319824,7750,0.0,0.0
1980-05-28 00:00:00-04:00,3.0004611015319824,3.1769586401148477,3.0004611015319824,3.0004611015319824,10500,0.0,0.0
1980-05-29 00:00:00-04:00,3.0004610931851285,3.132834246754034,2.956336498260498,2.956336498260498,15250,0.0,0.0
1980-05-30 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,12250,0.0,0.0
1980-06-02 00:00:00-04:00,3.1328341960906982,3.3093319417299614,3.1328341960906982,3.1328341960906982,3250,0.0,0.0
1980-06-03 00:00:00-04:00,3.1328341960906982,3.3093319417299614,3.1328341960906982,3.1328341960906982,1250,0.0,0.0
1980-06-04 00:00:00-04:00,3.1328341960906982,3.3093319417299614,3.1328341960906982,3.1328341960906982,9250,0.0,0.0
1980-06-05 00:00:00-04:00,3.1769583225250244,3.3534560538656684,3.1769583225250244,3.1769583225250244,5250,0.0,0.0
1980-06-06 00:00:00-04:00,3.1769583225250244,3.3534560538656684,3.1769583225250244,3.1769583225250244,1750,0.0,0.0
1980-06-09 00:00:00-04:00,3.1769583225250244,3.3534560538656684,3.1769583225250244,3.1769583225250244,12500,0.0,0.0
1980-06-10 00:00:00-04:00,3.1769583225250244,3.3534560538656684,3.1769583225250244,3.1769583225250244,500,0.0,0.0
1980-06-11 00:00:00-04:00,3.265207529067993,3.4417052731476576,3.265207529067993,3.265207529067993,5750,0.0,0.0
1980-06-12 00:00:00-04:00,3.265207529067993,3.4417052731476576,3.265207529067993,3.265207529067993,13000,0.0,0.0
1980-06-13 00:00:00-04:00,3.265207529067993,3.4417052731476576,3.265207529067993,3.265207529067993,8000,0.0,0.0
1980-06-16 00:00:00-04:00,3.3093316555023193,3.4858293858761042,3.3093316555023193,3.3093316555023193,7250,0.0,0.0
1980-06-17 00:00:00-04:00,3.3534557819366455,3.529953498965232,3.3534557819366455,3.3534557819366455,16250,0.0,0.0
1980-06-18 00:00:00-04:00,3.3534557819366455,3.529953498965232,3.3534557819366455,3.3534557819366455,1500,0.0,0.0
1980-06-19 00:00:00-04:00,3.3534557819366455,3.3534557819366455,3.3534557819366455,3.3534557819366455,0,0.0,0.0
1980-06-20 00:00:00-04:00,3.3534557819366455,3.529953498965232,3.3534557819366455,3.3534557819366455,18500,0.0,0.0
1980-06-23 00:00:00-04:00,3.2652073259177836,3.2652073259177836,3.088709592819214,3.088709592819214,250,0.0,0.0
1980-06-24 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,1250,0.0,0.0
1980-06-25 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,2250,0.0,0.0
1980-06-26 00:00:00-04:00,3.088709592819214,3.088709592819214,3.088709592819214,3.088709592819214,0,0.0,0.0
1980-06-27 00:00:00-04:00,3.088709592819214,3.088709592819214,3.088709592819214,3.088709592819214,0,0.0,0.0
1980-06-30 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,9250,0.0,0.0
1980-07-01 00:00:00-04:00,3.0887100926176694,3.221083466461955,3.044585704803467,3.044585704803467,500,0.0,0.0
1980-07-02 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,10250,0.0,0.0
1980-07-03 00:00:00-04:00,3.088709592819214,3.2652073259177836,3.088709592819214,3.088709592819214,2750,0.0,0.0
1980-07-07 00:00:00-04:00,3.1769583225250244,3.2210829131614167,3.1769583225250244,3.1769583225250244,1500,0.0,0.0
1980-07-08 00:00:00-04:00,3.1769583225250244,3.265207293396167,3.1769583225250244,3.1769583225250244,17500,0.0,0.0
1980-07-09 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,7000,0.0,0.0
1980-07-10 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,3500,0.0,0.0
1980-07-11 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,5000,0.0,0.0
1980-07-14 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,750,0.0,0.0
1980-07-15 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,3250,0.0,0.0
1980-07-16 00:00:00-04:00,3.221083402633667,3.2652077895735103,3.221083402633667,3.221083402633667,5250,0.0,0.0
1980-07-17 00:00:00-04:00,3.221083402633667,3.309332176513354,3.221083402633667,3.221083402633667,8750,0.0,0.0
1980-07-18 00:00:00-04:00,3.221083402633667,3.309332176513354,3.221083402633667,3.221083402633667,7500,0.0,0.0
1980-07-21 00:00:00-04:00,3.221083402633667,3.309332176513354,3.221083402633667,3.221083402633667,12000,0.0,0.0
1980-07-22 00:00:00-04:00,3.221083402633667,3.309332176513354,3.221083402633667,3.221083402633667,25000,0.0,0.0
1980-07-23 00:00:00-04:00,3.221083402633667,3.309332176513354,3.221083402633667,3.221083402633667,250,0.0,0.0
1980-07-24 00:00:00-04:00,3.397580862045288,3.4417054582394266,3.397580862045288,3.397580862045288,14500,0.0,0.0
1980-07-25 00:00:00-04:00,3.4417052268981934,3.529953992551315,3.4417052268981934,3.4417052268981934,10750,0.0,0.0
