Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-14 00:00:00-04:00,35.76875305175781,35.76875305175781,35.76875305175781,35.76875305175781,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.98128890991211,35.98128890991211,35.98128890991211,35.98128890991211,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,35.656829833984375,35.656829833984375,35.656829833984375,35.656829833984375,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,35.79713821411133,35.79713821411133,35.79713821411133,35.79713821411133,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,36.012481689453125,36.012481689453125,36.012481689453125,36.012481689453125,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,36.16061019897461,36.16061019897461,36.16061019897461,36.16061019897461,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,36.39680862426758,36.39680862426758,36.39680862426758,36.39680862426758,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,37.44213104248047,37.44213104248047,37.44213104248047,37.44213104248047,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.465694427490234,37.465694427490234,37.465694427490234,37.465694427490234,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.9087028503418,36.9087028503418,36.9087028503418,36.9087028503418,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.71460723876953,36.71460723876953,36.71460723876953,36.71460723876953,13,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,36.36561965942383,36.36561965942383,36.36561965942383,36.36561965942383,6,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,36.87866973876953,36.87866973876953,36.87866973876953,36.87866973876953,25,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.80856704711914,36.80856704711914,36.80856704711914,36.80856704711914,1,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.782588958740234,36.782588958740234,36.782588958740234,36.782588958740234,1,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,37.40041732788086,37.40041732788086,37.40041732788086,37.40041732788086,4,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,37.30655288696289,37.30655288696289,37.30655288696289,37.30655288696289,1,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,36.86708068847656,36.86708068847656,36.86708068847656,36.86708068847656,1,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,36.729576110839844,36.729576110839844,36.729576110839844,36.729576110839844,1,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,36.64768981933594,36.64768981933594,36.64768981933594,36.64768981933594,1,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,36.33848571777344,36.33848571777344,36.33848571777344,36.33848571777344,1,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,36.95331954956055,36.95331954956055,36.95331954956055,36.95331954956055,1,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,36.82353591918945,36.82353591918945,36.82353591918945,36.82353591918945,1,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,37.87213897705078,37.87213897705078,37.87213897705078,37.87213897705078,1,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,38.10524368286133,38.10524368286133,38.10524368286133,38.10524368286133,1,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,38.29634475708008,38.29634475708008,38.29634475708008,38.29634475708008,1,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,38.033016204833984,38.033016204833984,38.033016204833984,38.033016204833984,1,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.16598129272461,38.16598129272461,38.16598129272461,38.16598129272461,2,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.86692428588867,37.86692428588867,37.86692428588867,37.86692428588867,1,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,38.63819122314453,38.63819122314453,38.63819122314453,38.63819122314453,1,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.17287063598633,39.17287063598633,39.17287063598633,39.17287063598633,176,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.4848747253418,39.4848747253418,39.4848747253418,39.4848747253418,1,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,39.44499206542969,39.44499206542969,39.44499206542969,39.44499206542969,1,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,39.187644958496094,39.187644958496094,39.187644958496094,39.187644958496094,1,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,39.64816665649414,39.64816665649414,39.64816665649414,39.64816665649414,1,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,39.44325256347656,39.44325256347656,39.44325256347656,39.44325256347656,1,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,39.49848937988281,39.49848937988281,39.49848937988281,39.49848937988281,1,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,39.65251159667969,39.65251159667969,39.65251159667969,39.65251159667969,5,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,39.325927734375,39.325927734375,39.325927734375,39.325927734375,1,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.16440200805664,40.16440200805664,40.16440200805664,40.16440200805664,1,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,40.329917907714844,40.329917907714844,40.329917907714844,40.329917907714844,2,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,40.95005798339844,40.95005798339844,40.95005798339844,40.95005798339844,2,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.063621520996094,41.063621520996094,41.063621520996094,41.063621520996094,2,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.25838851928711,41.25838851928711,41.25838851928711,41.25838851928711,1,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.85185623168945,40.85185623168945,40.85185623168945,40.85185623168945,1,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.992740631103516,40.992740631103516,40.992740631103516,40.992740631103516,3,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.49089050292969,40.49089050292969,40.49089050292969,40.49089050292969,1,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.617164611816406,39.617164611816406,39.617164611816406,39.617164611816406,1,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.60741424560547,39.60741424560547,39.60741424560547,39.60741424560547,3,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.78866958618164,39.78866958618164,39.78866958618164,39.78866958618164,2,0.0,0.0,0.0
