Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-26 00:00:00-05:00,21.957619305674484,21.966378030103282,21.8612750075136,21.91119956970215,1069800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.87879407674187,21.905070251974305,21.826243396832997,21.861276626586914,20800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.88755241608139,21.89631114100451,21.79996683740618,21.839380264282227,11100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.611655381413467,21.611655381413467,21.475899340632214,21.52845001220703,9900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.76493278535379,21.76493278535379,21.668588485398168,21.716760635375977,6400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.799965317072825,21.799965317072825,21.68610524212485,21.762304306030273,5400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.72113761282349,21.747413784724838,21.642310767675234,21.699241638183594,10800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,21.577499058905634,21.721138462361505,21.54596898783547,21.634429931640625,2400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,21.703626815342794,21.720267225309406,21.642315733505153,21.665964126586914,2500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,21.878795194882294,21.878795194882294,21.773693829693222,21.778072357177734,2900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,21.905067080517526,21.922584528136273,21.799964065360797,21.893680572509766,8200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,21.90506989123037,21.922587341096836,21.861276266564193,21.878793716430664,3200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.90507128127071,21.966380689137928,21.90507128127071,21.94448471069336,1100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.948858134106967,21.965500209832967,21.905066187401342,21.93747329711914,2000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,22.001414581961388,22.001414581961388,21.90069007873535,21.90069007873535,3000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.90507332823648,22.307964715044985,21.8183631071814,21.856901168823242,10200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.764932452909992,21.817483129103156,21.651070705509614,21.773691177368164,10800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.756174060761833,21.76493278535379,21.668588485398168,21.716760635375977,7200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.74742138354302,22.132797019972212,21.581008911132812,21.581008911132812,27400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.554727480424017,21.716759702021555,21.554727480424017,21.663331985473633,22400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.55472951115645,21.668589595573625,21.34452512184751,21.633556365966797,9800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.545093121108337,21.563485940568935,20.959147341545567,21.209640502929688,12800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.283207570162993,21.283207570162993,21.051107274157534,21.216644287109375,9000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.353281047944183,21.397074670833483,21.318247820188642,21.3926944732666,3100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.283214695512598,21.381311416625977,21.283214695512598,21.381311416625977,4400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.353279829882858,21.362038553961092,21.16059291182913,21.248178482055664,9700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.239421509661288,21.318248362310694,20.98630054398111,21.011699676513672,30400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.037971944860974,21.109790802001953,20.981041079505257,21.109790802001953,1300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.029217384604518,21.143077467299918,20.99330711364746,20.99330711364746,5300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.169352557522387,21.3147443765503,21.169352557522387,21.243799209594727,3000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.20438530418413,21.396198525555576,21.20438530418413,21.348901748657227,4000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.379560289668184,21.423352248285777,21.327009605215842,21.38831901550293,7700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.265696317519392,21.278833568598106,21.204385247855114,21.27007484436035,1300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.309492111206055,21.3182508370234,21.213147797771406,21.309492111206055,3100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.397074436710863,21.405833161192888,21.3226261138916,21.3226261138916,5700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.367294311523438,21.367294311523438,21.367294311523438,21.367294311523438,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.16935207053412,21.32613039480844,21.16935207053412,21.221027374267578,5300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.195625872918615,21.248176542034184,21.178108426361543,21.208763122558594,3100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.29197329434754,21.344525645881987,21.252559865974717,21.283214569091797,2200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.239420631225357,21.300730031737892,21.193876266479492,21.193876266479492,14400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.160593598953685,21.213144274573704,21.160593598953685,21.173730850219727,21300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.15183714098436,21.221905272837382,21.135196732301434,21.18511962890625,12100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.18686885787843,21.305984497070312,21.18686885787843,21.305984497070312,2200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.245532688070497,21.245532688070497,21.132515469211935,21.18770980834961,600,0.007,0.0,0.0
2021-03-30 00:00:00-04:00,21.122003999629097,21.19734937881912,21.0352705045088,21.178951263427734,1300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.15792132679755,21.21924836859403,21.091337203979492,21.091337203979492,900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.24554234470475,21.368196487426758,21.24554234470475,21.368196487426758,5900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.372572432465518,21.552173811266197,21.372572432465518,21.530271530151367,3100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.482081551680906,21.49960404175958,21.381329740283498,21.428638458251953,5000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.4908461920156,21.4908461920156,21.420757891664437,21.43389892578125,2800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.543413432828448,21.631024231855474,21.543413432828448,21.58196258544922,1300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.61349718766769,21.638028005706474,21.534647652246843,21.588966369628906,3000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.525888253641465,21.54341074546849,21.477702236635555,21.488216400146484,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.552171017546392,21.640657424926758,21.490843969959677,21.640657424926758,2100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.62488688779976,21.682709768810167,21.62488688779976,21.631019592285156,1800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.937664463090282,21.937664463090282,21.870203018188477,21.870203018188477,900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.96394121671088,21.96394121671088,21.77119881363728,21.90787124633789,36300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.911372581023137,21.963062757144307,21.86756635572923,21.87720489501953,3700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.71863610174599,21.71863610174599,21.69059944152832,21.69059944152832,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.718631289783165,21.84128538467126,21.718631289783165,21.823762893676758,16400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.867567128328684,21.867567128328684,21.80624008178711,21.80624008178711,1000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.91137358762161,21.998984371197594,21.91137358762161,21.925390243530273,2500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.975332951649616,22.007749398322865,21.911377352725687,21.946420669555664,6100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,21.902613745628116,21.902613745628116,21.810623168945312,21.810623168945312,1800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,21.832525333352393,21.91663195789704,21.823764087375928,21.892976760864258,12700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,21.788716887567496,21.832521438598633,21.74491066549985,21.832521438598633,2500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.75104270647253,21.788716223405995,21.62663571325099,21.63539695739746,1400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.674828164867975,21.867570580286845,21.674828164867975,21.852678298950195,600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.841289471343853,21.841289471343853,21.633653094422442,21.678333282470703,3600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.83252855898687,22.069077222189826,21.83252855898687,21.899112701416016,2700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.955180255293747,22.0252685546875,21.887720496894836,22.0252685546875,6700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.22676821013463,22.23552778316804,22.18821907043457,22.18821907043457,4100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.130402178313684,22.261817532810518,22.06206512451172,22.06206512451172,2400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.806238860877865,21.87632714886359,21.728266622227743,21.82025718688965,4500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.701110369284308,21.701110369284308,21.46719027779285,21.503110885620117,2500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.543410135010525,21.69234796924629,21.482083086390517,21.63715362548828,3200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.858808726842792,21.94641784315336,21.78872043117227,21.915754318237305,4400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.70111066889927,21.920136812095173,21.70111066889927,21.864065170288086,2100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.950800137577797,21.99898615600582,21.928897857666016,21.928897857666016,400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.805362804468167,21.85004465114617,21.72300910949707,21.72300910949707,3300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.918386482413815,21.99986457824707,21.918386482413815,21.99986457824707,2400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.003364839191107,22.077834592397625,22.003364839191107,22.041913986206055,800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.151428547169154,22.151428547169154,22.126020431518555,22.126020431518555,900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.16544380237971,22.27933832635015,22.16544380237971,22.224143981933594,8300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.213627846905332,22.22677054991184,22.182964324951172,22.182964324951172,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.1487979888916,22.1487979888916,22.1487979888916,22.1487979888916,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.18296727429071,22.292480344697786,22.18296727429071,22.253055572509766,2600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.44580159647734,22.44580159647734,22.27934124710252,22.334535598754883,1800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.270580167260984,22.42827927090053,22.270580167260984,22.352933883666992,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.288098840927532,22.296860086409893,22.213629089845828,22.231151580810547,4200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.401991659542418,22.47646141052246,22.349425857756728,22.47646141052246,900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.445803650059453,22.485228429280568,22.433538237458976,22.455440521240234,1600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.55092830850382,22.55092830850382,22.48084001945087,22.52902603149414,2700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.53778787647034,22.611380331279506,22.480840617899915,22.54216766357422,2100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.577212323032544,22.585973568152202,22.47207905263331,22.567575454711914,4700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.585973568152202,22.59473481327186,22.537787555512413,22.567575454711914,1300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.691106268679153,22.691106268679153,22.458939110369787,22.51413345336914,5300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.568454684336743,22.57721593085644,22.50274617095746,22.52727699279785,13300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,22.47208049318861,22.629779573378322,22.32314265868019,22.388851165771484,5500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.358187963978594,22.419515013595667,22.31000194755467,22.36344337463379,1200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.27057731517585,22.27057731517585,22.130400723456216,22.24078941345215,5300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.270578124559925,22.294233322143555,22.22239210608567,22.294233322143555,1900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.226772046815437,22.310001373291016,22.14792250761258,22.310001373291016,3500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.270578227661552,22.270578227661552,22.149675369262695,22.149675369262695,900,0.0,0.0,0.0
