Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,21.801628912492752,21.819154739379883,21.801628912492752,21.819154739379883,300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.819154739379883,21.819154739379883,21.819154739379883,21.819154739379883,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.819154739379883,21.819154739379883,21.819154739379883,21.819154739379883,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.933067321777344,21.933067321777344,21.933067321777344,21.933067321777344,12100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.933067321777344,21.933067321777344,21.933067321777344,21.933067321777344,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.933067321777344,21.933067321777344,21.933067321777344,21.933067321777344,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,22.160900728861627,22.160900728861627,22.090797424316406,22.090797424316406,2000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.090797424316406,22.090797424316406,22.090797424316406,22.090797424316406,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,22.379087448120117,22.379087448120117,22.379087448120117,22.379087448120117,300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.388726621178606,22.388726621178606,22.37120246887207,22.37120246887207,3900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.37120246887207,22.37120246887207,22.37120246887207,22.37120246887207,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.37120246887207,22.37120246887207,22.37120246887207,22.37120246887207,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.37120246887207,22.37120246887207,22.37120246887207,22.37120246887207,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.5289306640625,22.5289306640625,22.5289306640625,22.5289306640625,500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.48511505126953,22.48511505126953,22.48511505126953,22.48511505126953,200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.48511505126953,22.48511505126953,22.48511505126953,22.48511505126953,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.48511505126953,22.48511505126953,22.48511505126953,22.48511505126953,100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.48511505126953,22.48511505126953,22.48511505126953,22.48511505126953,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.48511505126953,22.48511505126953,22.48511505126953,22.48511505126953,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.52016830444336,22.52016830444336,22.52016830444336,22.52016830444336,3000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.52016830444336,22.52016830444336,22.52016830444336,22.52016830444336,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.52016830444336,22.52016830444336,22.52016830444336,22.52016830444336,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.83561897277832,22.83561897277832,22.83561897277832,22.83561897277832,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.590269088745117,22.590269088745117,22.590269088745117,22.590269088745117,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.677898406982422,22.677898406982422,22.677898406982422,22.677898406982422,200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.677898406982422,22.677898406982422,22.677898406982422,22.677898406982422,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.677898406982422,22.677898406982422,22.677898406982422,22.677898406982422,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.870681762695312,22.870681762695312,22.870681762695312,22.870681762695312,100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.616557257193563,22.616557257193563,22.572744369506836,22.572744369506836,400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.572744369506836,22.572744369506836,22.572744369506836,22.572744369506836,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.572744369506836,22.572744369506836,22.572744369506836,22.572744369506836,100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.572744369506836,22.572744369506836,22.572744369506836,22.572744369506836,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.572744369506836,22.572744369506836,22.572744369506836,22.572744369506836,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.572744369506836,22.572744369506836,22.572744369506836,22.572744369506836,100,0.0,0.0,0.0
