Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15 00:00:00-04:00,1.7142020463943481,1.7373669109835328,1.6910371818051637,1.7142020463943481,22349,0.0,1.3333333333333333
1979-05-16 00:00:00-04:00,1.72578539993307,1.8416098995293724,1.72578539993307,1.830027461051941,66008,0.0,0.0
1979-05-17 00:00:00-04:00,1.830027217121026,1.8531920909881592,1.830027217121026,1.8531920909881592,57692,0.0,0.0
1979-05-18 00:00:00-04:00,1.8531921354233656,1.9226867586910836,1.8531921354233656,1.9111043214797974,119023,0.0,0.0
1979-05-21 00:00:00-04:00,1.9111028447246754,1.9574325577697373,1.8879379882021443,1.9458500146865845,106549,0.0,0.0
1979-05-22 00:00:00-04:00,1.9458492017318463,1.992178895420864,1.9458492017318463,1.969014048576355,127339,0.0,0.0
1979-05-23 00:00:00-04:00,1.9690163927142528,1.9690163927142528,1.9111043214797974,1.9111043214797974,85759,0.0,0.0
1979-05-24 00:00:00-04:00,1.9111040862780668,1.9226865220638898,1.864774343134775,1.887939214706421,80561,0.0,0.0
1979-05-25 00:00:00-04:00,1.8879394470572246,1.9226867586910836,1.8647745726346519,1.9111043214797974,63410,0.0,0.0
1979-05-29 00:00:00-04:00,1.911103038623551,2.015344788729332,1.911103038623551,1.9805976152420044,123181,0.0,0.0
1979-05-30 00:00:00-04:00,2.015345980295535,2.108005470571403,2.015345980295535,2.0964231491088867,113825,0.0,0.0
1979-05-31 00:00:00-04:00,2.084839344024658,2.084839344024658,2.0500921708927144,2.084839344024658,80561,0.0,0.0
1979-06-01 00:00:00-04:00,2.084839344024658,2.1080042026605526,2.084839344024658,2.084839344024658,103430,0.0,0.0
1979-06-04 00:00:00-04:00,2.0848395962754753,2.142751864694083,2.0848395962754753,2.131169319152832,71206,0.0,0.0
1979-06-05 00:00:00-04:00,2.142752490888821,2.23541242300998,2.142752490888821,2.200665235519409,136175,0.0,0.0
1979-06-06 00:00:00-04:00,2.2238298680569812,2.293324465317312,2.2238298680569812,2.246994733810425,148129,0.0,0.0
1979-06-07 00:00:00-04:00,2.2469946681794397,2.2817418509727645,2.235412120819092,2.235412120819092,141892,0.0,0.0
1979-06-08 00:00:00-04:00,2.2354117561341478,2.2701591629026425,2.1774997177117537,2.212246894836426,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.2122479107125335,2.235412782647689,2.177500717631764,2.223830461502075,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.223829440307198,2.2354117561341478,2.2006645790094757,2.212246894836426,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.212246792985935,2.223829337923454,2.1311692080671136,2.15433406829834,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.15433406829834,2.189081932754709,2.1080043478358874,2.15433406829834,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.177500717631764,2.2585776545828447,2.177500717631764,2.223830461502075,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.2238301037277535,2.2238301037277535,2.1775003673110644,2.200665235519409,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.2006655895669196,2.223830461502075,2.177500717631764,2.223830461502075,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.2238298031026034,2.258576985895928,2.2238298031026034,2.235412120819092,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.2354117561341478,2.2354117561341478,2.1890820335387033,2.212246894836426,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.212247554801636,2.212247554801636,2.165917359097165,2.200665235519409,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.2006654563252575,2.2006654563252575,2.0616755441978345,2.1080052852630615,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.108004162243726,2.154333878627234,2.096421847969745,2.119586706161499,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.1195858907708796,2.177498588081113,2.1195858907708796,2.1427507400512695,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.1427515643532526,2.1659164225450067,2.096421847969745,2.119586706161499,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.119588898964744,2.177501678466797,2.119588898964744,2.177501678466797,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.17749973096166,2.1890820468590877,2.131169319152832,2.131169319152832,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.1311704479975195,2.1659178733825684,2.1311704479975195,2.1659178733825684,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.1659178733825684,2.1659178733825684,2.1311704479975195,2.1659178733825684,18191,0.0,0.0
1979-07-06 00:00:00-04:00,2.165918663278328,2.200666560623589,2.1543361073779175,2.177501678466797,98753,0.0,0.0
1979-07-09 00:00:00-04:00,2.2122480378164444,2.443896770477295,2.2122480378164444,2.443896770477295,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.443895621446459,2.45547816745578,2.3280713095724126,2.362818717956543,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.3628189489443128,2.3628189489443128,2.3049066725239036,2.3164892196655273,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.3164891534849126,2.3396540174625,2.2933242895073254,2.3049066066741943,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.2817425265180002,2.2817425265180002,2.2006655895669196,2.223830461502075,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.2238298680569812,2.246994733810425,2.1890824546048826,2.246994733810425,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.2469931359222834,2.2469931359222834,2.1427507400512695,2.1427507400512695,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.119587835351325,2.119587835351325,2.0500932237534846,2.1080052852630615,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.1080044577141535,2.1659167261327616,2.073257280378048,2.131169319152832,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.13117034314037,2.13117034314037,2.0964231491088867,2.0964231491088867,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.096421847969745,2.154333878627234,2.096421847969745,2.119586706161499,48337,0.0,0.0
