Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,124.89211959810466,125.88445281982423,124.89211959810466,125.88445281982422,75,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,126.20597754785928,126.20597754785928,125.31874084472656,125.31874084472656,175,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,120.59508689149055,120.59508689149055,119.88406879422284,120.1282958984375,1525,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,121.21334675531236,121.21334675531236,119.38633728027345,119.38633728027344,25,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,120.56417443701903,120.56417443701903,119.63676006912313,120.05409240722656,825,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,112.93461524296107,112.93461524296107,110.23891923476734,111.04886627197266,1150,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,108.90963693094226,108.90963693094226,108.10897064208983,108.10897064208984,250,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,109.77522082462107,109.80305162835624,107.96676104665356,108.37173461914062,1875,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,111.03961296887894,114.6596344253087,110.76448893247645,114.3844985961914,3275,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,112.09377104519974,112.24215876964453,109.74432036146686,110.3285903930664,450,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,111.32092504281204,115.262451171875,111.32092504281204,115.262451171875,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,116.08163639728674,117.47276358778967,115.71067307738973,116.11873626708984,625,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,109.4351772936364,110.98087182155379,109.4351772936364,110.88194274902344,725,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,113.6394748119009,113.6394748119009,112.52658447838428,113.24378204345703,250,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,110.67171060579925,111.01176524196491,108.50773620605469,108.50773620605469,1150,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,107.02390976952724,107.02390976952724,105.66370252583931,106.72095489501953,3775,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,112.68113156936127,113.5158080156781,112.21741850161419,113.08301544189453,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,111.0117773743945,111.0117773743945,108.65922546386719,108.65922546386719,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,110.67173531085173,111.87737525896335,110.67173531085173,111.28074645996094,675,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,110.51716234511306,110.51716234511306,110.25748678806703,110.37186431884766,1675,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,107.90416775412567,107.90416775412567,107.69982147216797,107.69982147216797,150,0.224,0.0,0.0
2023-12-04 00:00:00-05:00,100.8725814819336,100.8725814819336,100.8725814819336,100.8725814819336,75,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,97.71751152087434,99.42045017977057,97.37692851359103,99.26564025878906,375,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,99.63717465542072,99.82295362538551,98.58445078143056,99.79198455810547,5675,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,99.69911931128567,99.69911931128567,95.51918620838518,95.64613342285156,4825,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,95.30243436721327,95.67398050350187,94.92778778076172,94.92778778076172,150,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,101.06145012248892,103.16999252895833,100.96856653810356,102.08631134033203,1050,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,101.07695782013695,103.50441605018433,101.07695782013695,102.66223907470703,1150,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,99.89107032660398,99.89107032660398,99.02721405029297,99.02721405029297,325,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,97.65868809360623,98.61852262016372,97.65868809360623,97.83827209472656,275,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,100.07065680250744,100.62798195515825,99.60932159423828,99.60932159423828,6900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,104.28155211382936,104.28155211382936,102.59719848632812,102.59719848632812,2700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,102.11416104817113,103.5074736926953,102.11416104817113,103.41148376464844,1325,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,99.07504046296751,103.61933470211406,98.73382835466114,102.73529052734375,550,0.244,0.0,0.0
2023-12-21 00:00:00-05:00,100.25374603271484,100.31578566242122,100.22273213428639,100.25374603271484,325,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,95.69395729866093,96.82925433170337,95.46131160279877,96.67726135253906,2000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,99.8815242526631,101.68062625777783,99.8815242526631,100.99510192871094,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,95.77149271431402,95.91107893225505,93.89483816365978,94.76026916503906,2775,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,92.90223509380304,95.13560884247438,92.90223509380304,94.8254165649414,875,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,95.38374101750463,97.52406076522794,94.51210380368732,97.17974853515625,1050,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,93.05732709686379,94.76337572706942,93.05732709686379,94.7075424194336,1775,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,101.6744472842844,101.6744472842844,100.09867815686749,100.74077606201172,4475,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,100.34681137241189,100.43987674435068,97.58611260619534,98.24992370605469,1925,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,100.11107201994017,100.93618859645454,99.58685302734375,99.58685302734375,1750,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,98.20030454507297,98.76484990407846,94.73236784037263,95.25348663330078,4750,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,98.95406196251895,99.60236615534782,98.5166960996948,99.36972045898438,3400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,93.3985338959594,93.58464688300572,88.62158853584405,88.77668762207031,3425,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,83.2863328306888,86.77598359803811,81.7912102577441,85.19400787353516,9150,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,82.23164481940024,86.45024482615379,81.48718703875394,86.3354721069336,12650,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.81509606393976,88.50372066350091,85.60964195429985,85.6747817993164,3750,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.76043288362021,87.97018197848284,86.63635954255139,87.26604461669922,900,0.0,0.0,0.0
