Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.21698620915412903,0.2208782131937195,0.21698620915412903,0.21698620915412903,126968,0.0,0.0
1980-03-18 00:00:00-05:00,0.21212104148982963,0.21212104148982963,0.20822902023792267,0.20822902023792267,360855,0.0,0.0
1980-03-19 00:00:00-05:00,0.20822891791398743,0.20920192662449247,0.20530965924263,0.20530965924263,213840,0.0,0.0
1980-03-20 00:00:00-05:00,0.19460653008666048,0.19460653008666048,0.19071452319622043,0.1907145231962204,400950,0.0,0.0
1980-03-21 00:00:00-05:00,0.19266052544116977,0.19655253230736272,0.19266052544116977,0.19266052544116974,173745,0.0,0.0
1980-03-24 00:00:00-05:00,0.19266041663562375,0.19266041663562375,0.1887681484222412,0.1887681484222412,441045,0.0,0.0
1980-03-25 00:00:00-05:00,0.1916874498128891,0.195579455335767,0.1916874498128891,0.1916874498128891,253935,0.0,0.0
1980-03-26 00:00:00-05:00,0.1916874498128891,0.195579455335767,0.1916874498128891,0.1916874498128891,80190,0.0,0.0
1980-03-27 00:00:00-05:00,0.19071441439253148,0.19071441439253148,0.18682214617729187,0.18682214617729187,1055835,0.0,0.0
1980-03-28 00:00:00-05:00,0.19266052544116977,0.19655253230736272,0.19266052544116977,0.19266052544116974,200475,0.0,0.0
1980-03-31 00:00:00-05:00,0.19266052544116977,0.19655253230736272,0.19266052544116977,0.19266052544116974,140333,0.0,0.0
1980-04-01 00:00:00-05:00,0.19266052544116977,0.19655253230736272,0.19266052544116977,0.19266052544116974,66825,0.0,0.0
1980-04-02 00:00:00-05:00,0.19266048498265406,0.19363347874354045,0.18974120914936066,0.18974120914936066,260618,0.0,0.0
1980-04-03 00:00:00-05:00,0.18974120914936066,0.19363347874354045,0.18974120914936066,0.18974120914936066,153698,0.0,0.0
1980-04-07 00:00:00-05:00,0.18974120914936066,0.19363347874354045,0.18974120914936066,0.18974120914936066,1262993,0.0,0.0
1980-04-08 00:00:00-05:00,0.18974114183795443,0.19266041663562375,0.1887681484222412,0.1887681484222412,1283040,0.0,0.0
1980-04-09 00:00:00-05:00,0.19363351166248322,0.19752553387569247,0.19363351166248322,0.19363351166248322,4069643,0.0,0.0
1980-04-10 00:00:00-05:00,0.1936335194063839,0.19655253230736272,0.19266052544116977,0.19266052544116974,53460,0.0,0.0
1980-04-11 00:00:00-05:00,0.19266052544116977,0.19655253230736272,0.19266052544116977,0.19266052544116974,213840,0.0,0.0
1980-04-14 00:00:00-05:00,0.19266052664144045,0.19460653008666048,0.19071452319622043,0.1907145231962204,86873,0.0,0.0
1980-04-15 00:00:00-05:00,0.19071452319622043,0.19460653008666048,0.19071452319622043,0.1907145231962204,46778,0.0,0.0
1980-04-16 00:00:00-05:00,0.19071448195821633,0.19363347874354045,0.18974120914936066,0.18974120914936066,735075,0.0,0.0
1980-04-17 00:00:00-05:00,0.18876817964815043,0.18876817964815043,0.18487615883350372,0.18487615883350372,140333,0.0,0.0
1980-04-18 00:00:00-05:00,0.18487603140776968,0.18779504113116285,0.1839030385017395,0.1839030385017395,233888,0.0,0.0
1980-04-21 00:00:00-05:00,0.1839030385017395,0.18779504113116285,0.1839030385017395,0.1839030385017395,60143,0.0,0.0
1980-04-22 00:00:00-05:00,0.1858491003513336,0.18974110424846283,0.1858491003513336,0.18584910035133362,133650,0.0,0.0
1980-04-23 00:00:00-05:00,0.16541561112973385,0.16541561112973385,0.16152334213256836,0.16152334213256836,995693,0.0,0.0
1980-04-24 00:00:00-05:00,0.17125357687473294,0.17514584490748042,0.17125357687473294,0.17125357687473297,821948,0.0,0.0
1980-04-25 00:00:00-05:00,0.17125359965607248,0.1741728592039435,0.1702805906534195,0.1702805906534195,300713,0.0,0.0
1980-04-28 00:00:00-04:00,0.17125357687473294,0.17514584490748042,0.17125357687473294,0.17125357687473297,120285,0.0,0.0
1980-04-29 00:00:00-04:00,0.17125357687473294,0.17514584490748042,0.17125357687473294,0.17125357687473297,507870,0.0,0.0
1980-04-30 00:00:00-04:00,0.17514589428901672,0.1790378998738977,0.17514589428901672,0.17514589428901672,300713,0.0,0.0
1980-05-01 00:00:00-04:00,0.17514585740570798,0.17806486873099664,0.17417284846305847,0.17417284846305847,1610483,0.0,0.0
1980-05-02 00:00:00-04:00,0.17417289597502533,0.17709190809658026,0.17319963872432712,0.1731996387243271,942233,0.0,0.0
1980-05-05 00:00:00-04:00,0.17417284846305847,0.17806486873099664,0.17417284846305847,0.17417284846305847,621473,0.0,0.0
1980-05-06 00:00:00-04:00,0.17709192633628845,0.18098393256411227,0.17709192633628845,0.17709192633628845,340808,0.0,0.0
1980-05-07 00:00:00-04:00,0.18293021619319916,0.18682223828473923,0.18293021619319916,0.18293021619319916,227205,0.0,0.0
1980-05-08 00:00:00-04:00,0.1858491003513336,0.18974110424846283,0.1858491003513336,0.18584910035133362,187110,0.0,0.0
1980-05-09 00:00:00-04:00,0.1877952367067337,0.19168750693475634,0.1877952367067337,0.1877952367067337,173745,0.0,0.0
1980-05-12 00:00:00-04:00,0.18779517056882325,0.18876817964815043,0.18487615883350372,0.18487615883350372,207158,0.0,0.0
1980-05-13 00:00:00-04:00,0.183903138387626,0.183903138387626,0.1800108700990677,0.1800108700990677,654885,0.0,0.0
