Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20 00:00:00-04:00,0.9085211157798767,0.9149645279485283,0.9085211157798767,0.9085211157798767,6600,0.0,0.0
1982-09-21 00:00:00-04:00,0.9214077889919281,0.9665116667747498,0.9214077889919281,0.9665116667747498,51600,0.0,0.0
1982-09-22 00:00:00-04:00,0.9665118796484812,0.9665118796484812,0.9342948169935318,0.9471816420555115,22400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9278513814362002,0.9278513814362002,0.9085211443229461,0.9149645566940308,22800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9149645301077863,0.9149645301077863,0.8956342935562134,0.8956342935562134,7400,0.0,0.0
1982-09-27 00:00:00-04:00,0.8827471137046814,0.8827471137046814,0.8763037041155961,0.8827471137046814,9800,0.0,0.0
1982-09-28 00:00:00-04:00,0.8827472004427839,0.9020774311094142,0.8376433288873132,0.8634169697761536,1115200,0.0,0.0
1982-09-29 00:00:00-04:00,0.8634170889854431,0.8634170889854431,0.8376434445381165,0.8376434445381165,42600,0.0,0.0
1982-09-30 00:00:00-04:00,0.8376439397496389,0.8698610143553942,0.8376439397496389,0.856974184513092,30400,0.0,0.0
1982-10-01 00:00:00-04:00,0.856974184513092,0.8634175994342431,0.84408735467079,0.856974184513092,44600,0.0,0.0
1982-10-04 00:00:00-04:00,0.8569735595539435,0.8634169697761536,0.8505301493317333,0.8634169697761536,29800,0.0,0.0
1982-10-05 00:00:00-04:00,0.8634171777301365,0.869860589504242,0.856973765956031,0.8698605895042419,45200,0.0,0.0
1982-10-06 00:00:00-04:00,0.8698606448207828,0.8956342935562134,0.8698606448207828,0.8956342935562134,88000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8956342935562134,0.8956342935562134,0.8956342935562134,0.8956342935562134,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.9278512588919026,0.940738081932068,0.9278512588919026,0.9407380819320679,18800,0.0,0.0
1982-10-11 00:00:00-04:00,0.940738081932068,0.940738081932068,0.940738081932068,0.9407380819320679,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.9665114622490079,0.9987285109906414,0.9665114622490079,0.985841691493988,132200,0.0,0.0
1982-10-13 00:00:00-04:00,0.9922852819892252,1.024502336599265,0.9922852819892252,1.011615514755249,67600,0.0,0.0
1982-10-14 00:00:00-04:00,1.0180596113204956,1.037389857105062,1.0180596113204956,1.0180596113204956,27600,0.0,0.0
1982-10-15 00:00:00-04:00,1.0116155445575714,1.0116155445575714,0.9858419001102448,1.0051721334457397,91600,0.0,0.0
1982-10-18 00:00:00-04:00,1.005172103833241,1.011615514755249,0.9922852819892252,1.011615514755249,9000,0.0,0.0
1982-10-19 00:00:00-04:00,1.018059426546097,1.0438330829143525,1.018059426546097,1.0309462547302246,82800,0.0,0.0
