Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,250,0.0,0.0
1980-03-20 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-03-21 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-03-24 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,1500,0.0,0.0
1980-03-25 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,500,0.0,0.0
1980-03-26 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,750,0.0,0.0
1980-03-27 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,4250,0.0,0.0
1980-03-28 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,5000,0.0,0.0
1980-03-31 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-01 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-02 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-03 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-07 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-08 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-09 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-10 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-11 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-14 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-15 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-16 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-17 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-18 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,500,0.0,0.0
1980-04-21 00:00:00-05:00,3.2863681316375732,3.9782350741624684,3.2863681316375732,3.2863681316375732,500,0.0,0.0
1980-04-22 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-23 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-24 00:00:00-05:00,3.2863681316375732,3.2863681316375732,3.2863681316375732,3.2863681316375732,0,0.0,0.0
1980-04-25 00:00:00-05:00,3.2863682039490674,3.805268576904668,3.113401412963867,3.113401412963867,750,0.0,0.0
1980-04-28 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-04-29 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-04-30 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-01 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-02 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-05 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-06 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-07 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-08 00:00:00-04:00,3.113401412963867,3.805268576904668,3.113401412963867,3.113401412963867,250,0.0,0.0
1980-05-09 00:00:00-04:00,3.113401412963867,3.805268576904668,3.113401412963867,3.113401412963867,1500,0.0,0.0
1980-05-12 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-13 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-14 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-15 00:00:00-04:00,3.113401412963867,3.805268576904668,3.113401412963867,3.113401412963867,1250,0.0,0.0
1980-05-16 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-19 00:00:00-04:00,3.113401412963867,3.113401412963867,3.113401412963867,3.113401412963867,0,0.0,0.0
1980-05-20 00:00:00-04:00,3.113401776093961,3.6323020033788023,2.9404351711273193,2.9404351711273193,500,0.0,0.0
1980-05-21 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-05-22 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-05-23 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-05-27 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-05-28 00:00:00-04:00,2.9404351711273193,3.6323020033788023,2.9404351711273193,2.9404351711273193,250,0.0,0.0
1980-05-29 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-05-30 00:00:00-04:00,2.9404351711273193,3.6323020033788023,2.9404351711273193,2.9404351711273193,500,0.0,0.0
1980-06-02 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-06-03 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-06-04 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
1980-06-05 00:00:00-04:00,2.9404351711273193,2.9404351711273193,2.9404351711273193,2.9404351711273193,0,0.0,0.0
