Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,42.37366768504073,42.37366768504073,42.28044509887695,42.28044509887695,3800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,42.32283728377545,42.38216018676758,42.32283728377545,42.38216018676758,200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.37366702231825,42.37366702231825,42.3440055847168,42.3440055847168,900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.390619538829164,42.390619538829164,42.360958099365234,42.360958099365234,300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,42.30585479736328,42.30585479736328,42.30585479736328,42.30585479736328,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.25502970378425,42.282997131347656,42.25502970378425,42.282997131347656,400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.263492584228516,42.263492584228516,42.263492584228516,42.263492584228516,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.24654769897461,42.24654769897461,42.24654769897461,42.24654769897461,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.178758887503726,42.178758887503726,42.14909744262695,42.14909744262695,200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.14484605910634,42.22535705566406,42.14484605910634,42.22535705566406,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.051663358733094,44.051663358733094,42.14484836392701,42.19145965576172,38600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.25502395629883,42.25502395629883,42.25502395629883,42.25502395629883,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.29739099470078,42.29739099470078,42.2846794128418,42.2846794128418,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,42.30164337158203,42.30164337158203,42.30164337158203,42.30164337158203,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.238059348676465,42.238059348676465,42.19568634033203,42.19568634033203,400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.19063016658312,42.19063016658312,42.173675537109375,42.173675537109375,300,0.014,0.0,0.0
2021-03-30 00:00:00-04:00,42.38558671507647,42.38558671507647,42.13551330566406,42.13551330566406,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.14398956298828,42.14398956298828,42.14398956298828,42.14398956298828,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.19484004295251,42.224509815284186,42.19484004295251,42.20331573486328,700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.2160564120558,42.24996566772461,42.2160564120558,42.24996566772461,50700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.31352996826172,42.31352996826172,42.31352996826172,42.31352996826172,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.22453456710778,42.26268005371094,42.22453456710778,42.26268005371094,400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.25843122067956,42.300819396972656,42.25843122067956,42.300819396972656,400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.28385925292969,42.28385925292969,42.28385925292969,42.28385925292969,4000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.292327880859375,42.292327880859375,42.266897569663335,42.292327880859375,1700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.30081326761444,42.338958740234375,42.30081326761444,42.338958740234375,200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.41102048104997,42.43645403410647,42.394065856933594,42.394065856933594,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.411012450627155,42.4279670715332,42.411012450627155,42.4279670715332,300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.42796154618831,42.42796154618831,42.411006927490234,42.411006927490234,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.43220520019531,42.43220520019531,42.43220520019531,42.43220520019531,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.47882444306681,42.47882444306681,42.436439514160156,42.436439514160156,400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.45340347290039,42.45340347290039,42.45340347290039,42.45340347290039,1000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.487327575683594,42.487327575683594,42.487327575683594,42.487327575683594,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.46188983796086,42.466129302978516,42.46188983796086,42.466129302978516,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.40254896873807,42.41526412963867,42.40254896873807,42.41526412963867,200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.3643913269043,42.3643913269043,42.3643913269043,42.3643913269043,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.352517780724824,42.41106985597577,42.32706148263917,42.37373352050781,1600,0.051,0.0,0.0
2021-04-29 00:00:00-04:00,42.360994154320494,42.39069747924805,42.360994154320494,42.39069747924805,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.47131230289793,42.51374053955078,42.46282795039414,42.51374053955078,6000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.01438536539346,43.01438536539346,42.38643992952638,42.403411865234375,12200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,42.39918251054041,42.42888259887695,42.39493871590181,42.42888259887695,2900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,42.377975574243536,42.3864631652832,42.377975574243536,42.3864631652832,600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,42.39493942260742,42.39493942260742,42.38645507025563,42.39493942260742,1600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,42.42039860009011,42.42039860009011,42.41191101074219,42.41191101074219,1500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,42.43736730465221,42.43736730465221,42.41191101074219,42.41191101074219,1200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.34402639742441,42.34402639742441,42.331295013427734,42.331295013427734,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,42.25916682958606,42.28462636059695,42.23455864716458,42.26765441894531,4000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.27613031072345,42.27613031072345,42.25067402187387,42.254066467285156,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,42.2421989440918,42.2421989440918,42.2421989440918,42.2421989440918,400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.250675201416016,42.259159552247326,42.250675201416016,42.250675201416016,1500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.225227000810484,42.2421989440918,42.225227000810484,42.2421989440918,700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.25237122712663,42.25915935517329,42.20060729980469,42.20060729980469,1900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,42.2591621995173,42.301590430464366,42.23370590836236,42.29310607910156,3300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,42.38646613960793,42.38646613960793,42.259178161621094,42.259178161621094,1800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.301597595214844,42.301597595214844,42.301597595214844,42.301597595214844,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,42.352517780724824,42.37373352050781,42.344033427052075,42.37373352050781,1600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,42.341453552246094,42.34994419527891,42.341453552246094,42.341453552246094,3000,0.037,0.0,0.0
2021-05-27 00:00:00-04:00,42.358446335676526,42.358446335676526,42.31598663330078,42.31598663330078,1600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,42.27352369145739,42.3414618068327,42.27352369145739,42.31598663330078,4300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,42.29050208875545,42.29899597167969,42.29050208875545,42.29899597167969,2200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,42.33296178497512,42.33296178497512,42.273517562374145,42.29899597167969,40800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,42.248050689697266,42.248050689697266,42.248050689697266,42.248050689697266,400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,42.307464599609375,42.307464599609375,42.307464599609375,42.307464599609375,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.29900896924259,42.29900896924259,42.248055374441755,42.25654602050781,2000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,42.341453552246094,42.341453552246094,42.341453552246094,42.341453552246094,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,42.31597838368063,42.341453552246094,42.31597838368063,42.341453552246094,1700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,42.34994125366211,42.35843513557195,42.34994125366211,42.34994125366211,1800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,42.32447134624301,42.35844039916992,42.32447134624301,42.35844039916992,400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,42.35843890553193,42.375423431396484,42.35843890553193,42.375423431396484,300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,42.341461543961856,42.341461543961856,42.273523429008335,42.303245544433594,2600,0.0,0.0,0.0
