Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.5345830681033106,3.7067804024013835,3.4031687503008947,3.6569340229034424,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.6252136438949987,3.6637314560331835,3.5844293558260256,3.654668092727661,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.6365427444291893,3.7724881172180176,3.6365427444291893,3.7724881172180176,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.7724869788505835,3.7724869788505835,3.7407664861189365,3.761157989501953,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.763425091718689,3.7656911442625245,3.6886550960397826,3.715843915939331,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.699983896958757,3.7385021395926317,3.693187008332444,3.733970880508423,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.7045145525914185,3.724906057293447,3.6977176666259766,3.6977176666259766,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.7045152693716528,3.7045152693716528,3.6592001470836553,3.679591655731201,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.684122895653426,3.684122895653426,3.636542567910731,3.638807773590088,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.6478699369415803,3.6501359886814946,3.6229463316220603,3.643338680267334,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.647871255874634,3.65920024846197,3.6365426866902424,3.647871255874634,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.647871378334158,3.6795918811988493,3.627479868437119,3.6456053256988525,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.665997559333783,3.6818578102336974,3.647871255874634,3.647871255874634,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.670527537151232,3.6931850910186768,3.659198971918908,3.6931850910186768,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.727173454836122,3.738502025604248,3.6954529486017647,3.738502025604248,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.738502025604248,3.738502025604248,3.733970766658199,3.738502025604248,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.738502025604248,3.740768078480276,3.715844460664992,3.738502025604248,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.7407670098204764,3.7407670098204764,3.6252131652595136,3.6591997146606445,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.661466952037457,3.6750624261485685,3.659201745357468,3.6637330055236816,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6592001289424,3.6909202063032196,3.6138850068790616,3.638807773590088,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.6501369049070456,3.6795913508914184,3.6501369049070456,3.6705284118652344,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.670528207136174,3.670528207136174,3.5798979751235738,3.6365420818328857,145393,0.0,0.0
2007-12-12 00:00:00-05:00,3.625212863092988,3.6478704196709093,3.5685691833496094,3.5685691833496094,80339,0.0,0.0
2007-12-13 00:00:00-05:00,3.545911734736112,3.5708344973069615,3.4552806588592366,3.4575467109680176,71717,0.0,0.0
2007-12-14 00:00:00-05:00,3.466610409181783,3.53458309173584,3.4575472578203637,3.53458309173584,88568,0.0,0.0
2007-12-17 00:00:00-05:00,3.53458369318784,3.5549754167433694,3.53458369318784,3.5391149520874023,25865,0.0,0.0
2007-12-18 00:00:00-05:00,3.548177782288936,3.548177782288936,3.2898812294006348,3.2898812294006348,102285,0.0,0.0
2007-12-19 00:00:00-05:00,3.3442597612341047,3.3442597612341047,3.1788597106933594,3.1788597106933594,115217,0.0,0.0
2007-12-20 00:00:00-05:00,3.174327472183316,3.183389775349423,2.922828288911802,3.002129316329956,195948,0.0,0.0
2007-12-21 00:00:00-05:00,3.0021306146067044,3.14487311845264,2.7415688037872314,2.7415688037872314,1566406,0.0,0.0
2007-12-24 00:00:00-05:00,2.752895750944265,3.274019740201196,2.752895750944265,3.2672226428985596,416585,0.0,0.0
2007-12-26 00:00:00-05:00,3.264958105919335,3.3646506509378598,3.070102368563941,3.3533225059509277,161069,0.0,0.0
2007-12-27 00:00:00-05:00,3.328330588344964,3.3919441429010044,3.13521985425915,3.171570062637329,221813,0.010207,0.0
2007-12-28 00:00:00-05:00,3.1715705117608395,3.3056120966104516,3.1238603921564048,3.210192918777466,171258,0.0,0.0
2007-12-31 00:00:00-05:00,3.2806209342969432,3.357865510928401,3.1579382340572053,3.2715330123901367,205353,0.0,0.0
2008-01-02 00:00:00-05:00,3.2419990653405106,3.291980521178384,3.1215885383351947,3.1238598823547363,67014,0.0,0.0
2008-01-03 00:00:00-05:00,3.1238604869942046,3.1352203934178133,2.79443572494536,2.8739516735076904,380922,0.0,0.0
2008-01-04 00:00:00-05:00,2.81715539811355,2.87395239723213,2.449107498367428,2.499088764190674,425990,0.0,0.0
2008-01-07 00:00:00-05:00,2.5127194237073844,2.6808400407999575,2.499087328124504,2.5876920223236084,276286,0.0,0.0
2008-01-08 00:00:00-05:00,2.5922351701251745,2.658120903426387,2.5127192526450366,2.526350498199463,225340,0.0,0.0
2008-01-09 00:00:00-05:00,2.5308948535760836,2.65357737692318,2.521806929048258,2.560429334640503,161853,0.0,0.0
2008-01-10 00:00:00-05:00,2.5649738670295674,2.59223615623413,2.430931218139944,2.5467982292175293,730885,0.0,0.0
2008-01-11 00:00:00-05:00,2.499086790810001,2.499086790810001,2.4377454518648536,2.446833372116089,61528,0.0,0.0
2008-01-14 00:00:00-05:00,2.442290790526575,2.5990515323909404,2.442290790526575,2.496816635131836,121488,0.0,0.0
