Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-16 00:00:00-05:00,71.4210077031776,71.7626491968445,71.39330837428925,71.6241455078125,4500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,71.31942948358405,71.8180384722061,71.10706329345703,71.10706329345703,5700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,71.43946625773965,72.31387587202302,71.37483215332031,71.37483215332031,3600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,73.0368713408112,73.0368713408112,71.11630460182327,71.18093872070312,7200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,71.73494843369768,71.83651733398438,71.43947719047912,71.83651733398438,7000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,72.55673388220711,72.80511206047113,72.27049102902764,72.77833557128906,21300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,72.92606378108478,72.92606378108478,72.02117919921875,72.02117919921875,4800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,72.26125111806414,72.26125111806414,71.15322875976562,71.15322875976562,10400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,71.11628526817896,71.11628526817896,69.81436778622621,70.3822250366211,32100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,69.78667282990811,71.31942749023438,69.77743737354658,71.31942749023438,3500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,70.92237587813136,71.93806457519531,70.75340439049246,71.93806457519531,11000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,72.13197415353707,72.39051055908203,71.94637741946384,72.39051055908203,7800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,71.67030751799247,72.68598937988281,71.67030751799247,72.68598937988281,3800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,73.2030839668573,73.2030839668573,72.51057244036268,72.87991333007812,5200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,73.78017128456513,74.30186551571443,73.78017128456513,74.26493072509766,3900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,74.62502772174649,74.62502772174649,74.08948388501605,74.28338623046875,6900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,74.61298901929486,74.61575754195796,73.70164489746094,73.70164489746094,5500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,73.85865566711867,73.85865566711867,73.31388335146816,73.51702117919922,3900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,73.63702727751472,73.63702727751472,73.12918289224818,73.21228790283203,7700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,73.33230830328824,73.55391693115234,73.212275579969,73.55391693115234,1200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,73.2123055828818,73.2123055828818,72.02118513718523,72.2723388671875,4200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,73.23079307841549,73.4154670702263,73.1753944031685,73.2594223022461,2900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,73.36001110796921,73.79398588576565,73.36001110796921,73.40618133544922,4300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,72.79679470097958,72.79679470097958,71.48564147949219,71.48564147949219,3900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,71.58721706860288,71.63338731723748,69.9251937866211,69.9251937866211,6600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,71.05072593447903,71.93806934166258,70.79311237903492,71.89189910888672,4300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,71.79035337681528,71.79035337681528,69.96212005615234,69.96212005615234,4500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,70.03599510705475,70.03599510705475,69.25115014763315,69.48291015625,3700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,69.77745197734463,71.18093872070312,69.77745197734463,71.18093872070312,3100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,70.37670912985404,70.37670912985404,68.32779693603516,68.32779693603516,8900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,69.27883430045425,69.62047576904297,68.8808713368995,69.62047576904297,4500,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,68.83561389392783,70.4422378540039,68.75250888940273,70.4422378540039,2200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,70.99625470006484,71.07012425942388,70.56227984456662,70.97779083251953,3100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,70.27605930025935,70.51151064645428,68.78946755858051,69.30377197265625,7900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,69.81436617780783,70.450555923921,69.49119567871094,69.49119567871094,2000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,70.59921477146926,70.95932006835938,70.21972276584559,70.95932006835938,1200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,71.07014287246663,71.26404523312483,71.07014287246663,71.14401245117188,1300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,71.39327559065012,71.96575395495944,71.39327559065012,71.951904296875,3100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,71.216958725447,71.38500745354774,71.09784877387595,71.16156005859375,1100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,71.90114043172532,71.96577453613281,71.6749175440046,71.96577453613281,4400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,72.4098953283531,73.19381713867188,72.4098953283531,73.19381713867188,8600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,73.1291975941974,73.51700931390712,73.08303439644881,73.38774108886719,3100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,72.94451992344993,72.97221924691955,72.48284574671924,72.61211395263672,1900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,72.68598779805275,72.68598779805275,72.15044403076172,72.15044403076172,1100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,72.45516053926455,72.48285986813067,71.91961669921875,71.91961669921875,2100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,72.48285969743955,72.62136338603423,70.81990668216314,70.89469909667969,4500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,70.10983234167924,70.91314784878466,70.10059688676868,70.87621307373047,2300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,71.48565153542947,71.68878936767578,71.46256641002127,71.68878936767578,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,71.26402884124342,71.46716661366247,71.26402884124342,71.31942749023438,4200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,71.74416639833773,71.75340185463428,70.90392303466797,70.90392303466797,5800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,70.80237964579568,70.80237964579568,70.51614379882812,70.51614379882812,2200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,71.23634427337136,71.23634427337136,71.19940948486328,71.19940948486328,1500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,70.81159772118633,71.02396392822266,70.81159772118633,71.02396392822266,1300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,71.63334791018978,72.03038787841797,71.63334791018978,72.03038787841797,900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,72.23356844776367,72.65553241518252,72.20586207063118,72.57520294189453,6000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,72.43669128417969,72.43669128417969,72.43669128417969,72.43669128417969,300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,73.01839035792395,73.46159362792969,72.94452079806001,73.46159362792969,900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,74.21874632844275,74.23721724252579,74.05162048339844,74.05162048339844,4500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,74.19103835968374,74.3295420208142,74.10794038975877,74.20673370361328,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,74.54193299922866,74.65273031885812,74.17259216308594,74.17259216308594,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,73.58072069201026,73.86787931135389,73.58072069201026,73.66474151611328,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,74.13561134944649,74.58804989442416,74.13561134944649,74.58528137207031,1800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,74.85585749524915,74.85585749524915,74.71735382080078,74.71735382080078,700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,74.66197625273712,74.80970838116798,74.56040733243212,74.79124450683594,2900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,75.32678189977327,75.42835081125666,75.17627421536191,75.18827819824219,1600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,75.2898448329077,75.2898448329077,75.00914607270657,75.104248046875,1300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,74.72567278567338,74.91126251220703,74.48652304050867,74.91126251220703,2200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,75.25290290919449,75.26213836669922,75.25290290919449,75.26213836669922,1100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,75.1301122237784,75.1301122237784,75.05255126953125,75.05255126953125,900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,74.5604093487093,74.94821412149284,74.2640151977539,74.2640151977539,3800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,75.4541850597774,75.76904296875,75.4541850597774,75.76904296875,3300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,75.60374519371406,75.74224882734413,75.13191986083984,75.13191986083984,5100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,75.6868582827795,76.08389831784993,75.5760539551128,76.0192642211914,10400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,76.38861931243594,76.4347825075442,75.96849408279053,76.41169738769531,8100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,76.67578816248474,76.90570246129533,76.58160903263828,76.83183288574219,8300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,77.06267450170145,77.39508056640625,76.8872360107209,77.39508056640625,8700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,77.5603596141862,77.5603596141862,76.56406427615998,76.99803924560547,29700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,76.82260161892015,77.3396816314124,76.82260161892015,77.29627990722656,6300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,77.4874072692565,77.54281297160834,77.3479807389389,77.35813903808594,6300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,77.50588097146812,77.95831979683156,77.48741005515667,77.69978332519531,8100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,77.93060324418897,78.0044728039285,77.65636444091797,77.65636444091797,6300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,78.05062529424058,78.05062529424058,77.69975550046706,77.82440948486328,11500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,77.53357607823718,77.59821019262574,77.30273894905086,77.57051086425781,12600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,77.20115799722468,77.87519836425781,77.20115799722468,77.87519836425781,4600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,77.29349429959225,77.54280231443603,76.72101575123735,77.52802276611328,7600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,77.96752982252659,78.21590791363141,77.96752982252659,78.08756256103516,5100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,78.17992375885103,78.17992375885103,77.17347717285156,77.17347717285156,7800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,77.17252945881084,77.17252945881084,77.06080228611064,77.09034729003906,2700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,76.63792445092919,76.63792445092919,74.837397718412,74.86509704589844,6000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,75.37293470317849,75.75151096548431,75.23443806534945,75.65455627441406,4700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,75.56682155347035,76.09313684771318,74.55113983154297,74.55113983154297,2300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,74.47990841315315,75.08137512207031,74.0264980890783,75.08137512207031,6300,0.173,0.0,0.0
2018-06-29 00:00:00-04:00,75.44225391378957,75.66433143186094,75.0073471069336,75.0073471069336,7500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,74.56318611721271,75.3774749916013,74.56318611721271,75.34971618652344,2800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,75.72908007811186,75.72908007811186,75.13686884647242,75.16463470458984,4100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,75.3404549370388,75.71984406899476,75.17389506003403,75.69208526611328,3600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,76.06221983120902,76.5989136075356,76.06221983120902,76.54339599609375,9200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,76.80248861919755,77.24665069580078,76.7562192359017,77.24665069580078,3900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,77.55200722258819,77.55200722258819,77.03382399894197,77.08009338378906,4000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,76.52486445535985,76.91350880813458,76.52486445535985,76.65534210205078,3700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,76.87652178431836,77.2262954711914,76.77010360779349,77.2262954711914,1600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,77.4733385212335,77.4733385212335,77.21887107785865,77.30215454101562,4800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,77.37619043822633,77.37619043822633,76.80248260498047,76.80248260498047,13300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,76.7099616415983,77.65379640545845,76.7099616415983,77.62603759765625,3200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,77.62600979205588,77.88510131835938,77.32157371879197,77.88510131835938,2900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,77.89345287382478,77.89345287382478,77.86754371417867,77.87309265136719,1100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,77.95915722029486,78.0794477403829,77.8740240914879,77.95638275146484,4000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,77.67231413970839,77.9314057826883,77.59366182378362,77.91289520263672,2000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,78.34778122123056,78.35241239487071,77.03843688964844,77.03843688964844,4100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,77.66305264364952,77.94065484449791,77.66305264364952,77.90364074707031,1600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,78.32929555217329,78.42182726975162,78.1072180180418,78.22750854492188,1800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,78.46808635875085,78.46808635875085,76.43235354064846,76.61742401123047,5900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,76.72845274057283,76.72845274057283,75.27568320310135,75.53477478027344,11900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,75.72908547464496,76.40088091855023,75.48757967550293,76.18250274658203,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,76.3398119972184,76.43234369072644,75.90490527204338,76.29261779785156,12300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,75.78463548801393,76.8996614077633,75.78463548801393,76.86727142333984,3200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,77.03379774335257,77.03379774335257,76.51468987371537,76.6516342163086,2400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,76.5433809356698,77.24663446766868,76.5433809356698,77.22534942626953,5100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,77.71856931023594,77.82035631198872,77.62603759765625,77.62603759765625,6000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,77.50572492379378,77.62139129638672,77.50572492379378,77.62139129638672,1100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,78.08869995587433,78.08869995587433,77.72782135009766,77.72782135009766,1800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,77.20037879928462,78.0424264820661,77.20037879928462,77.82127380371094,2400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,77.92213917372328,78.0081971211115,77.28273356643051,77.3114242553711,2900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,77.99616456844527,78.116455078125,77.99616456844527,78.116455078125,800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,77.67228104081191,77.67228104081191,76.51561737060547,76.51561737060547,1900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,76.99680732154998,77.3752716744805,76.99680732154998,77.24665069580078,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,77.3206784803369,77.481689453125,77.24572546161058,77.481689453125,1200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,77.7648342199027,77.93694305419922,77.63528841780494,77.93694305419922,12800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,78.22751044181028,78.67166552084329,78.22751044181028,78.49122619628906,4100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,78.51437822724496,79.02331338821638,78.51437822724496,78.96778869628906,2400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,79.06953936342356,79.23609924316406,79.06953936342356,79.23609924316406,1800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,79.55997814024272,79.87458735348089,79.55997814024272,79.809814453125,2100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,80.24840688475074,80.39275688675411,80.15217590332031,80.15217590332031,4300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,80.10593672630702,80.36502838134766,80.10593672630702,80.36502838134766,1300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,80.84617847802728,80.9100265480451,80.84617847802728,80.89244079589844,3700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,80.91094562059028,81.03123611016541,80.6518540678344,80.66110229492188,10400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,80.80917529610075,81.23390197753906,80.80917529610075,81.23390197753906,1500,0.0,0.0,0.0
