Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,23.77683890276088,23.77683890276088,23.594454326969885,23.59922981262207,2400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.442625201891456,23.442625201891456,23.366233825683594,23.366233825683594,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.413981590795288,23.45217637153192,23.347139358520508,23.347139358520508,1300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.471274366457525,23.480823516845703,23.44262691529298,23.480823516845703,4200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.404432642794692,23.404432642794692,23.23255157470703,23.23255157470703,1200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.299394177020574,23.299394177020574,23.04157257080078,23.04157257080078,600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.120828330144757,23.120828330144757,22.985233306884766,22.985233306884766,500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.180030822753906,23.180030822753906,23.180030822753906,23.180030822753906,600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.16570889866331,23.244009017944336,23.16570889866331,23.244009017944336,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.38533399584462,23.40443229675293,23.38533399584462,23.40443229675293,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.528566028526384,23.70044708251953,23.528566028526384,23.70044708251953,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.858009338378906,23.858009338378906,23.858009338378906,23.858009338378906,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.85991668701172,23.85991668701172,23.85991668701172,23.85991668701172,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.952539443969727,23.952539443969727,23.952539443969727,23.952539443969727,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.982139587402344,23.982139587402344,23.982139587402344,23.982139587402344,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.00219566790815,24.00219566790815,23.80548826201227,23.868511199951172,1700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.091957092285156,24.091957092285156,24.091957092285156,24.091957092285156,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.091957092285156,24.091957092285156,24.091957092285156,24.091957092285156,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.3784236907959,24.3784236907959,24.3784236907959,24.3784236907959,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.392745971679688,24.392745971679688,24.392745971679688,24.392745971679688,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.402297973632812,24.402297973632812,24.402297973632812,24.402297973632812,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.426166534423828,24.426166534423828,24.426166534423828,24.426166534423828,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.588502883911133,24.588502883911133,24.588502883911133,24.588502883911133,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.55508041381836,24.55508041381836,24.55508041381836,24.55508041381836,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.615234375,24.615234375,24.615234375,24.615234375,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.62192153930664,24.62192153930664,24.62192153930664,24.62192153930664,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.642929077148438,24.642929077148438,24.642929077148438,24.642929077148438,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.664892196655273,24.664892196655273,24.664892196655273,24.664892196655273,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.73173348510359,24.73173348510359,24.65534210205078,24.65534210205078,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.636246093082164,24.698314666748047,24.62669876296225,24.698314666748047,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.810036044739554,24.81767463684082,24.810036044739554,24.81767463684082,1000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.693538665771484,24.693538665771484,24.693538665771484,24.693538665771484,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.746057510375977,24.746057510375977,24.746057510375977,24.746057510375977,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.674440383911133,24.674440383911133,24.674440383911133,24.674440383911133,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.81767463684082,24.81767463684082,24.81767463684082,24.81767463684082,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.769929885864258,24.769929885864258,24.769929885864258,24.769929885864258,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.874967021670052,24.908388137817383,24.874967021670052,24.908388137817383,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.980005264282227,24.980005264282227,24.980005264282227,24.980005264282227,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.04684883177671,25.04684883177671,25.03252601623535,25.03252601623535,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.21872998273817,25.21872998273817,25.20918083190918,25.20918083190918,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.209181346716576,25.213956832885742,25.209181346716576,25.213956832885742,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.22755453147974,25.237268868257335,25.21784019470215,25.21784019470215,500,0.449,0.0,0.0
2023-12-19 00:00:00-05:00,25.266411668075687,25.266411668075687,25.17898449062606,25.227554321289062,1800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,25.251840591430664,25.251840591430664,25.251840591430664,25.251840591430664,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.21783897103986,25.21783897103986,25.188697814941406,25.188697814941406,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.188698959463405,25.222698211669922,25.188698959463405,25.222698211669922,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.242128372192383,25.242128372192383,25.242128372192383,25.242128372192383,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.299440346529973,25.300411224365234,25.299440346529973,25.300411224365234,300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.33441162109375,25.33441162109375,25.33441162109375,25.33441162109375,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.33440869910462,25.33440869910462,25.29555320739746,25.29555320739746,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.314981077387415,25.314981077387415,25.24698257446289,25.24698257446289,300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,25.178984318484474,25.22755414881542,25.14984130859375,25.14984130859375,1900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.101272583007812,25.101272583007812,25.101272583007812,25.101272583007812,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.201327478016054,25.21783981218518,25.14984130859375,25.14984130859375,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.266414642333984,25.266414642333984,25.266414642333984,25.266414642333984,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.402409706901324,25.402409706901324,25.353839874267578,25.353839874267578,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.384923325124493,25.41212272644043,25.384923325124493,25.41212272644043,300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.421837996862028,25.45583724975586,25.421837996862028,25.45583724975586,700,0.0,0.0,0.0
