Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-20 00:00:00-04:00,1.804677411396732,1.8534526824951172,1.804677411396732,1.8534526824951172,1680,0.0,0.0
1993-04-21 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,1260,0.0,0.0
1993-04-22 00:00:00-04:00,1.804677411396732,1.8534526824951172,1.804677411396732,1.8534526824951172,5460,0.0,0.0
1993-04-23 00:00:00-04:00,1.8534526824951172,1.8534526824951172,1.8534526824951172,1.8534526824951172,0,0.0,0.0
1993-04-26 00:00:00-04:00,1.8534526824951172,1.8534526824951172,1.8534526824951172,1.8534526824951172,0,0.0,0.0
1993-04-27 00:00:00-04:00,1.9022284746170044,1.9022284746170044,1.9022284746170044,1.9022284746170044,1260,0.0,0.0
1993-04-28 00:00:00-04:00,1.951003670692444,1.951003670692444,1.951003670692444,1.9510036706924438,10500,0.0,0.0
1993-04-29 00:00:00-04:00,1.86564700734579,1.951003670692444,1.86564700734579,1.9510036706924438,15960,0.0,0.0
1993-04-30 00:00:00-04:00,1.951003670692444,1.951003670692444,1.951003670692444,1.9510036706924438,0,0.0,0.0
1993-05-03 00:00:00-04:00,1.9022284746170044,1.9022284746170044,1.9022284746170044,1.9022284746170044,4200,0.0,0.0
1993-05-04 00:00:00-04:00,1.9022284746170044,1.9022284746170044,1.9022284746170044,1.9022284746170044,0,0.0,0.0
1993-05-05 00:00:00-04:00,1.9022284746170044,1.9022284746170044,1.9022284746170044,1.9022284746170044,0,0.0,0.0
1993-05-06 00:00:00-04:00,1.9022281445534517,1.9022281445534517,1.804677963256836,1.804677963256836,3780,0.0,0.0
1993-05-07 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-10 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-11 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-12 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-13 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,4200,0.0,0.0
1993-05-14 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-17 00:00:00-04:00,1.8046769489004957,1.87783944606781,1.8046769489004957,1.87783944606781,26880,0.0,0.0
1993-05-18 00:00:00-04:00,1.87783944606781,1.87783944606781,1.87783944606781,1.87783944606781,0,0.0,0.0
1993-05-19 00:00:00-04:00,1.87783944606781,1.87783944606781,1.87783944606781,1.87783944606781,0,0.0,0.0
1993-05-20 00:00:00-04:00,1.87783944606781,1.87783944606781,1.87783944606781,1.87783944606781,0,0.0,0.0
1993-05-21 00:00:00-04:00,1.87783944606781,1.87783944606781,1.87783944606781,1.87783944606781,0,0.0,0.0
1993-05-24 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,840,0.0,0.0
1993-05-25 00:00:00-04:00,1.804677963256836,1.804677963256836,1.804677963256836,1.804677963256836,0,0.0,0.0
1993-05-26 00:00:00-04:00,1.9022271440071754,1.99977707862854,1.9022271440071754,1.99977707862854,3360,0.0,0.0
1993-05-27 00:00:00-04:00,1.8778395138279529,1.99977707862854,1.8778395138279529,1.99977707862854,8820,0.0,0.0
1993-05-28 00:00:00-04:00,1.99977707862854,1.99977707862854,1.99977707862854,1.99977707862854,0,0.0,0.0
1993-06-01 00:00:00-04:00,1.99977707862854,1.99977707862854,1.99977707862854,1.99977707862854,0,0.0,0.0
1993-06-02 00:00:00-04:00,1.99977707862854,1.99977707862854,1.99977707862854,1.99977707862854,0,0.0,0.0
1993-06-03 00:00:00-04:00,1.99977707862854,1.99977707862854,1.99977707862854,1.99977707862854,0,0.0,0.0
1993-06-04 00:00:00-04:00,1.960566759109497,1.960566759109497,1.960566759109497,1.960566759109497,420,0.02381,0.0
1993-06-07 00:00:00-04:00,1.960566759109497,1.960566759109497,1.960566759109497,1.960566759109497,0,0.0,0.0
1993-06-08 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,1680,0.0,0.0
1993-06-09 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,0,0.0,0.0
1993-06-10 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,0,0.0,0.0
1993-06-11 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,0,0.0,0.0
1993-06-14 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,0,0.0,0.0
1993-06-15 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,0,0.0,0.0
1993-06-16 00:00:00-04:00,2.0095815658569336,2.0095815658569336,2.0095815658569336,2.0095815658569336,1260,0.0,0.0
1993-06-17 00:00:00-04:00,2.0095815658569336,2.0095815658569336,2.0095815658569336,2.0095815658569336,840,0.0,0.0
1993-06-18 00:00:00-04:00,2.0095815658569336,2.0095815658569336,2.0095815658569336,2.0095815658569336,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.0095815658569336,2.0095815658569336,2.0095815658569336,2.0095815658569336,0,0.0,0.0
1993-06-22 00:00:00-04:00,1.8625398874282837,1.8625398874282837,1.8625398874282837,1.8625398874282837,2100,0.0,0.0
1993-06-23 00:00:00-04:00,2.0095810840048145,2.0095810840048145,1.911552906036377,1.911552906036377,6300,0.0,0.0
1993-06-24 00:00:00-04:00,1.9076313972473145,1.9076313972473145,1.9076313972473145,1.9076313972473145,0,0.0,1.12
1993-06-25 00:00:00-04:00,1.9076313972473145,1.9076313972473145,1.9076313972473145,1.9076313972473145,0,0.0,0.0
1993-06-28 00:00:00-04:00,1.9625273942947388,1.9625273942947388,1.9625273942947388,1.9625273942947388,19500,0.0,0.0
1993-06-29 00:00:00-04:00,1.9625273942947388,1.9625273942947388,1.9625273942947388,1.9625273942947388,0,0.0,0.0
1993-06-30 00:00:00-04:00,1.9213563203811646,1.9213563203811646,1.9213563203811646,1.9213563203811646,19875,0.0,0.0
1993-07-01 00:00:00-04:00,1.9213563203811646,1.9213563203811646,1.9213563203811646,1.9213563203811646,0,0.0,0.0
1993-07-02 00:00:00-04:00,1.9213563203811646,1.9213563203811646,1.9213563203811646,1.9213563203811646,0,0.0,0.0
1993-07-06 00:00:00-04:00,2.086042746342847,2.195834159851074,2.086042746342847,2.195834159851074,19875,0.0,0.0
