Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-06 00:00:00-04:00,3.8921213540874544,3.8921213540874544,3.3361040177892467,3.3917057514190674,2800000,0.0,0.0
1993-08-09 00:00:00-04:00,3.4473074140219855,3.4473074140219855,3.224900484085083,3.224900484085083,502200,0.0,0.0
1993-08-10 00:00:00-04:00,3.336103811102398,3.336103811102398,3.113696890362238,3.2805020809173584,73400,0.0,0.0
1993-08-11 00:00:00-04:00,3.336103677749634,3.4473071336746215,3.2249002218246456,3.336103677749634,352600,0.0,0.0
1993-08-12 00:00:00-04:00,3.4473071336746215,3.4473071336746215,3.336103677749634,3.336103677749634,115200,0.0,0.0
1993-08-13 00:00:00-04:00,3.4473071098327637,3.4473071098327637,3.3361036546768683,3.4473071098327637,68600,0.0,0.0
1993-08-16 00:00:00-04:00,3.4473071336746215,3.4473071336746215,3.336103677749634,3.336103677749634,53000,0.0,0.0
1993-08-17 00:00:00-04:00,3.4473071336746215,3.4473071336746215,3.2249002218246456,3.336103677749634,132800,0.0,0.0
1993-08-18 00:00:00-04:00,3.2249001995209725,3.4473071098327637,3.2249001995209725,3.4473071098327637,21000,0.0,0.0
1993-08-19 00:00:00-04:00,3.2249001995209725,3.4473071098327637,3.2249001995209725,3.4473071098327637,11400,0.0,0.0
1993-08-20 00:00:00-04:00,3.2249001995209725,3.4473071098327637,3.2249001995209725,3.4473071098327637,3000,0.0,0.0
1993-08-23 00:00:00-04:00,3.224900484085083,3.4473074140219855,3.224900484085083,3.224900484085083,1400,0.0,0.0
1993-08-24 00:00:00-04:00,3.2805019497871397,3.4473071336746215,3.2249002218246456,3.336103677749634,971000,0.0,0.0
1993-08-25 00:00:00-04:00,3.4473071336746215,3.4473071336746215,3.336103677749634,3.336103677749634,132800,0.0,0.0
1993-08-26 00:00:00-04:00,3.336103677749634,3.4473071336746215,3.336103677749634,3.336103677749634,77200,0.0,0.0
1993-08-27 00:00:00-04:00,3.3361040177892467,3.4473074850488885,3.3361040177892467,3.3917057514190674,75000,0.0,0.0
1993-08-30 00:00:00-04:00,3.3917057514190674,3.3917057514190674,3.3361040177892467,3.3917057514190674,32400,0.0,0.0
1993-08-31 00:00:00-04:00,3.3917054057121274,3.3917054057121274,3.336103677749634,3.336103677749634,70200,0.0,0.0
1993-09-01 00:00:00-04:00,3.3361040177892467,3.3917057514190674,3.3361040177892467,3.3917057514190674,12000,0.0,0.0
