Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,23.62436368736111,23.99538101345646,23.62436368736111,23.87915802001953,180000,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,23.995391182715526,23.995391182715526,23.821058323877367,23.977510452270508,460000,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,24.187592929113944,24.433446884155273,24.13395246924298,24.433446884155273,475800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,24.68377457504492,24.724005350653204,24.290407180786133,24.290407180786133,164200,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,24.1384359868282,24.1384359868282,23.74059907395144,24.12949562072754,763800,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,23.99091911315918,23.99091911315918,23.99091911315918,23.99091911315918,150000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,23.62883294057635,23.9730291564406,23.6198925798163,23.932798385620117,238800,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,23.870226273526185,23.870226273526185,23.83893585205078,23.83893585205078,600,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,24.281468256654826,24.487091475183256,24.281468256654826,24.482622146606445,29200,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,24.428984913865733,24.446863935741217,24.174190521240234,24.174190521240234,199400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,24.017735497241723,24.017735497241723,23.63330841064453,23.63330841064453,275200,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,23.445572238671566,23.995391927929063,23.351700958720365,23.91493034362793,235800,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,23.86127939197403,23.90151016648225,23.517083144559162,23.557313919067383,63000,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,23.686949701188723,23.83893245751346,23.686949701188723,23.72718048095703,326600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,23.90151651329792,23.99985710638726,23.90151651329792,23.973037719726562,46400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,23.731646774063147,23.897039200754296,23.731646774063147,23.794227600097656,160600,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,24.098190469827564,24.808932941216334,24.098190469827564,24.759761810302734,87600,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,24.90729025344929,24.90729025344929,24.612264994896034,24.844709396362305,29200,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,24.7016536052892,24.95644965439643,24.585432311920698,24.6077823638916,775200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,24.45579877368948,24.554141045184945,24.147363974725902,24.196535110473633,123800,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,23.977506583376343,23.977506583376343,23.6064908651092,23.71377182006836,280000,0.0,0.0,0.0
