Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-07-06 00:00:00-04:00,19.40760230190637,19.51328601482598,19.273092926102027,19.49407196044922,339000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,19.71505228090964,19.772698118214343,19.5997587737721,19.7054443359375,730600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,19.513289123385288,19.618974685668945,19.37878155868109,19.618974685668945,779000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,19.522901114593093,19.522901114593093,19.061730655003142,19.128984451293945,317300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,19.196239034055537,19.196239034055537,18.879184101031626,18.91761589050293,233900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,19.119377189884606,19.26349273460796,18.975261645161247,19.061731338500977,332900,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,19.17701545454704,19.17701545454704,18.61976755821824,18.687023162841797,173100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,19.004080507425538,19.004080507425538,18.687025659101483,18.850357055664062,156100,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,18.859970906753677,18.859970906753677,18.50448596588707,18.648601531982422,212000,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,18.8695728642129,19.253883361816406,18.8695728642129,19.253883361816406,273900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,19.349963881077766,19.349963881077766,18.81193161852579,18.840755462646484,240800,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,18.869569842293224,18.888785730601672,18.60055473608686,18.63898468017578,185500,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,18.744672681304444,19.032903713460783,18.706240899668554,18.975257873535156,153700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,18.90800542375807,18.956043321667853,18.735066059237496,18.811927795410156,96500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,18.888792048399452,18.94643790007782,18.696636766100106,18.91761589050293,118300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,18.754282196408617,18.754282196408617,18.18742619753201,18.235464096069336,216600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,18.168210305105735,18.437227301488512,18.120172406568408,18.235464096069336,158800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,18.01449071669381,18.321937731720784,17.87037515746601,18.120176315307617,163100,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,18.49487653096517,18.49487653096517,17.783904873834107,18.014490127563477,122200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.966452521813416,18.043314274346713,17.486066110348123,17.49567222595215,145300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,17.678215014345103,17.803116475316937,17.21704461812969,17.793508529663086,220300,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,17.63017747342106,17.63017747342106,16.89999008178711,16.89999008178711,179500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,17.274692826582722,17.274692826582722,16.150588686447556,16.69822883605957,199700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,15.99685996632263,16.237053064413143,15.487651771188602,15.516473770141602,138300,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,15.823928564942873,16.333138847547374,15.353150076887614,16.28510093688965,232000,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,16.064123086466868,16.237062510910253,15.72785401952581,15.737460136413574,60700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,15.73745509405922,16.602151939223234,15.73745509405922,16.42921257019043,110100,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,16.659793853759766,16.736655573801933,16.438816637704523,16.659793853759766,48400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,16.679012202703813,16.928813287828206,16.640580420748574,16.909597396850586,71400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,16.842347598022965,16.842347598022965,16.419607059081653,16.563722610473633,75000,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,16.707835740486765,16.707835740486765,16.04490393365315,16.227449417114258,65600,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,15.554907021462963,15.554907021462963,14.815111769337914,14.949620246887207,127700,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,14.795895650784328,15.151382270499093,14.421194974417782,14.56531047821045,94000,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,14.680607795715332,14.988055707827831,14.603746046753287,14.680607795715332,30800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,14.863153831309498,15.42040100421071,14.699822400044011,15.4011869430542,45400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.516473498320124,15.554905272954745,15.17059577298398,15.478043556213379,53900,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,15.612555103962329,15.612555103962329,15.074522032608007,15.10334587097168,42100,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,15.064912940509345,15.67019880306191,14.978443269783536,15.622160911560059,47600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,15.852754331242414,16.208241143770934,15.81432253203758,16.198633193969727,80500,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,16.16019245447259,16.409993513519595,16.00646900775567,16.333131790161133,37200,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,16.438822414791126,16.707837613214608,16.31392093049857,16.400390625,61200,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,16.390775725636924,16.58293092803545,16.150582638902684,16.16019058227539,70000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,15.910391267478984,15.910391267478984,15.55490648700282,15.71823787689209,40600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,15.34354097803682,15.602949142456055,15.170601590914469,15.602949142456055,39700,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,15.91999628425296,16.12175941467285,15.823918690363856,16.12175941467285,20600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,16.02568917711532,16.189020611943132,15.920003592071291,15.968043327331543,17700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,15.871967845731389,15.891183742446191,15.41079731974872,15.535696983337402,38400,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,15.25707182173325,15.79510498046875,15.25707182173325,15.79510498046875,35900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,15.891179335483574,16.064116860371236,15.756669928311041,16.044902801513672,18100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,16.22745065130747,16.525291513871423,15.94882751547525,16.323528289794922,74800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,16.477245353284278,16.51567712670472,16.275484040410408,16.50606918334961,46700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,16.64057672526552,16.64057672526552,16.40038363897121,16.50606918334961,100100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.2370541415175,16.467639311077185,16.064114806215727,16.390777587890625,23600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.486855936978866,16.49646388187267,16.064115524291992,16.064115524291992,65700,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.189021625538086,16.33313717528487,15.881574630737305,15.881574630737305,23700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,15.372362470146854,15.564517734035054,15.08413049057876,15.324323654174805,154800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,15.180208973714647,15.574124721233511,15.180208973714647,15.554910659790039,28100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,15.468439243264584,15.852747917175293,15.37236161665483,15.852747917175293,117900,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.20823607668975,16.381173621459958,16.006472858998464,16.073726654052734,66600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,16.054506091670252,16.189015475190793,15.747059213671207,15.785490989685059,29000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,16.10254913771436,16.10254913771436,15.333930867692507,15.650986671447754,39700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.506870694657321,15.622164224249158,15.314716339111328,15.314716339111328,24400,0.0,0.0,0.0
