Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00-04:00,22.19017032857862,22.905982274661802,21.481516665792626,22.772125244140625,1600,0.0,0.0
2017-07-07 00:00:00-04:00,23.979696536166962,24.802881240844727,23.979696536166962,24.802881240844727,700,0.0,0.0
2017-07-10 00:00:00-04:00,25.053414965166006,25.07488844705666,22.297539045937192,23.729164123535156,16500,0.0,0.0
2017-07-11 00:00:00-04:00,24.344752144131625,25.049827031055234,24.029796012416487,24.967510223388672,3600,0.0,0.0
2017-07-12 00:00:00-04:00,24.91025162101699,25.590273418827202,24.695508613973104,24.73988914489746,23300,0.0,0.0
2017-07-13 00:00:00-04:00,24.767084594066983,25.153623580932617,24.767084594066983,25.153623580932617,1900,0.0,0.0
2017-07-14 00:00:00-04:00,25.833648215051753,26.842942753353633,25.547322400107177,26.485036849975586,170400,0.0,0.0
2017-07-17 00:00:00-04:00,26.485035177083212,27.0218939982403,26.313239152846666,26.64967155456543,356800,0.0,0.0
2017-07-18 00:00:00-04:00,26.191556742776573,26.65683555603027,25.39342529680584,26.656835556030273,24221000,0.0,0.0
2017-07-19 00:00:00-04:00,26.47788155268142,26.592411339542476,25.661853749365193,25.762069702148438,4118400,0.0,0.0
2017-07-20 00:00:00-04:00,25.869440289869566,26.034076690673828,25.482901228534914,26.034076690673828,1510200,0.0,0.0
2017-07-21 00:00:00-04:00,25.89090347250191,26.055542538417924,25.697636749322097,25.90522003173828,1510500,0.0,0.0
2017-07-24 00:00:00-04:00,25.697647880386576,25.769227976969226,25.124996185302734,25.124996185302734,3586000,0.0,0.0
2017-07-25 00:00:00-04:00,24.731291881486996,25.124987741594254,24.55233896956509,25.053407669067383,4996700,0.0,0.0
2017-07-26 00:00:00-04:00,25.153631764362608,25.82649675239388,25.053418527150953,25.132158279418945,2358900,0.0,0.0
2017-07-27 00:00:00-04:00,25.05341531077235,25.16794510011166,24.988992133606143,25.024782180786133,930500,0.0,0.0
2017-07-28 00:00:00-04:00,25.046256685701998,25.42563607503045,24.80288055862582,25.24668312072754,1002600,0.0,0.0
