Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,59.46716201519784,59.736169683169905,59.33265214477729,59.585838317871094,15500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,59.69658828149584,59.93949433087763,59.69658828149584,59.89439010620117,800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,60.13178840094385,60.448272705078125,60.13178840094385,60.448272705078125,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,61.413544031624554,61.413544031624554,60.69354212497228,60.70936965942383,650800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,61.95156597798757,61.95156597798757,61.22365029861899,61.35024642944336,1000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,61.1207980428374,61.24739417899146,60.93090987504232,61.116844177246094,3300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,61.500565923622304,61.500565923622304,61.3739698172978,61.397705078125,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,61.57178312139516,61.57178312139516,61.23156356811523,61.231563568115234,300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,61.25134473585157,61.57969665527344,61.24739087047384,61.57969665527344,2600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,61.476837158203125,61.476837158203125,61.46892942727183,61.476837158203125,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,62.7427592831613,62.7427592831613,60.92297955714049,61.141353607177734,300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,61.98716221560996,62.10979843139648,61.98716221560996,62.109798431396484,200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,62.14937973022462,62.14937973022462,62.14937973022462,62.14937973022461,300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,62.99201685283474,62.99201685283474,62.88520812988281,62.88520812988281,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,62.98014109394883,62.98014109394883,62.766517639160156,62.766517639160156,200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,62.766517639160156,62.766517639160156,62.766517639160156,62.766517639160156,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,62.766517639160156,62.766517639160156,62.766517639160156,62.766517639160156,100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,62.592445373535156,62.592445373535156,62.592445373535156,62.592445373535156,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,62.592445373535156,62.592445373535156,62.592445373535156,62.592445373535156,100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,62.592445373535156,62.592445373535156,62.592445373535156,62.592445373535156,100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,62.592445373535156,62.592445373535156,62.592445373535156,62.592445373535156,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,61.44520392867953,61.44520392867953,61.27113723754883,61.27113723754883,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,62.137516021728516,62.137516021728516,62.137516021728516,62.137516021728516,100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,61.71024322509766,61.71024322509766,61.71024322509766,61.710243225097656,100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,61.71024322509766,61.71024322509766,61.71024322509766,61.710243225097656,0,0.0,0.0,0.0
