Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,21.05386386008004,21.062262083455018,21.012713686800765,21.037067413330078,2300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.086617216923774,21.12524936738576,21.06226348876953,21.06226348876953,12300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.129446029663086,21.146242476223062,21.105092303409236,21.129446029663086,23600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.1378463979705,21.1378463979705,21.12104994970605,21.1252498626709,17300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.15463322548974,21.15463322548974,21.104243903612552,21.12104034423828,900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.163036609489097,21.163036609489097,21.142040252685547,21.142040252685547,3300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.17983691574052,21.196633364797137,21.154643843953135,21.163042068481445,22600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.200830962336994,21.200830962336994,21.16303975698605,21.175636291503906,11100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.221820831298828,21.221820831298828,21.213422609622615,21.221820831298828,800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.238622665405273,21.238622665405273,21.2218262177896,21.238622665405273,8200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.205029937752382,21.230224609375,21.205029937752382,21.230224609375,3800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.221828223632148,21.23862467283539,21.20503177442891,21.22602653503418,146700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.23022470842407,21.23778198868792,21.205030036683905,21.217626571655273,17300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.26381573503138,21.26381573503138,21.238622665405273,21.238622665405273,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.23189773623208,21.23189773623208,21.221820831298828,21.221820831298828,1500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.2218262177896,21.238622665405273,21.2218262177896,21.238622665405273,1300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.230224441597436,21.26381573503138,21.230224441597436,21.238622665405273,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.246210211245174,21.279933517208562,21.246210211245174,21.263071060180664,24900,0.099,0.0,0.0
2023-08-14 00:00:00-04:00,21.263075260453924,21.279937720812807,21.254644030274484,21.26054573059082,8700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.271503403648403,21.27993463260428,21.264759063720703,21.264759063720703,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.25885770468582,21.25885770468582,21.254641286094117,21.25548553466797,3500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.25464289637566,21.288367815294258,21.25464289637566,21.27150535583496,5600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.279933476565407,21.279933476565407,21.27150224806756,21.27234649658203,2000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.246212005615234,21.254641626748704,21.2293495471632,21.246212005615234,26600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.27150535583496,21.288367815294258,21.27150535583496,21.27150535583496,3800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.254639831666715,21.275718706997793,21.246210211245174,21.263071060180664,26200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.279933834938323,21.28415025330446,21.229348071191744,21.250425338745117,45700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.254639831666715,21.263071060180664,21.254639831666715,21.263071060180664,8100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.254641626748704,21.27993531442676,21.237780776389215,21.246212005615234,42400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.29510831931264,21.296795208191718,21.284149169921875,21.284149169921875,2000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.288364840649344,21.292579650878906,21.288364840649344,21.292579650878906,5500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.288366317749023,21.288366317749023,21.288366317749023,21.288366317749023,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.27993392944336,21.27993392944336,21.27993392944336,21.27993392944336,11500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.313657778265576,21.313657778265576,21.301010131835938,21.301010131835938,1000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.29679370771381,21.30522493533046,21.279931252480505,21.284990310668945,21700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.305228776022123,21.31366000515867,21.271503859475928,21.288366317749023,21400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.288364840649344,21.296796069200887,21.288364840649344,21.292579650878906,6400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.3094425201416,21.31365893854514,21.3094425201416,21.3094425201416,3100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.31365966796875,21.31787447842408,21.31365966796875,21.31365966796875,800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.31787447842408,21.355814204892063,21.31365966796875,21.31365966796875,2500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.33895258833149,21.33895258833149,21.33473777770996,21.33473777770996,1000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.338974602530048,21.347459478608208,21.338974602530048,21.343217849731445,9700,0.16,0.0,0.0
2023-09-18 00:00:00-04:00,21.347458489445412,21.355943365130415,21.347458489445412,21.351701736450195,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.347459942882775,21.44079196344772,21.347459942882775,21.3550968170166,8200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.35594742070035,21.37291717529297,21.35594742070035,21.37291717529297,16200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.372918091700235,21.40685598401576,21.372918091700235,21.38140296936035,17300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.37291717529297,21.381402052589277,21.368673927482376,21.37291717529297,13100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.38140368470445,21.46624922749435,21.38140368470445,21.445037841796875,28200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.483214696868167,21.483214696868167,21.42382218143574,21.433155059814453,206100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.470494308599996,21.47473593877161,21.457767799760028,21.46200942993164,5800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.466247162163516,21.466247162163516,21.457763903360718,21.463703155517578,3600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.474733352661133,21.474733352661133,21.466248475014574,21.474733352661133,18900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.453521728515625,21.453521728515625,21.453521728515625,21.453521728515625,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.491702190446738,21.53412495854352,21.46624755859375,21.46624755859375,16400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.44079621198738,21.47473410543834,21.41534157815541,21.445037841796875,82600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.4348556553614,21.44927978515625,21.4348556553614,21.44927978515625,1600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.428062438964844,21.43230568598111,21.398366183149243,21.428062438964844,34100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.432312850938718,21.495947012534923,21.432312850938718,21.457767486572266,13900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.474732435878078,21.474732435878078,21.4323096677813,21.46624755859375,538800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.466243532098126,21.576545297779866,21.43145764557961,21.517152786254883,17900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.432310030300556,21.4747327991149,21.355947751774817,21.44927978515625,15300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.470579147338867,21.478246249043778,21.437349623035782,21.470579147338867,9700,0.105,0.0,0.0
2023-10-16 00:00:00-04:00,21.436497524038348,21.496137758294438,21.436497524038348,21.48761749267578,8600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.487619891729274,21.4961401582992,21.436499917384392,21.466320037841797,5200,0.0,0.0,0.0
