Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-03-05 00:00:00-05:00,18.372154235839844,18.372154235839844,18.372154235839844,18.372154235839844,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.823732376098633,17.823732376098633,17.823732376098633,17.823732376098633,1000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.885883331298828,17.885883331298828,17.885883331298828,17.885883331298828,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.214937210083008,18.214937210083008,18.214937210083008,18.214937210083008,400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.214937210083008,18.214937210083008,18.214937210083008,18.214937210083008,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.18569564819336,18.18569564819336,18.18569564819336,18.18569564819336,2200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.011976789719988,19.011976789719988,18.46355438232422,18.46355438232422,400,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.394090170201153,18.394090170201153,18.353872299194336,18.353872299194336,2000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.353872299194336,18.353872299194336,18.353872299194336,18.353872299194336,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.573240895387393,18.60614629971301,18.573240895387393,18.587865829467773,4200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.60980224609375,18.60980224609375,18.60980224609375,18.60980224609375,0,0.0,0.0,0.0
