Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,19.716502468704473,19.86197555577558,19.67771050872115,19.827062606811523,47900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.11412973428936,20.11412973428936,19.941501720598655,20.044301986694336,161100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.25960163655396,20.39537811279297,20.172317419611222,20.39537811279297,33200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.395377153772486,20.540850225239843,20.33815758534682,20.490419387817383,31700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.64753231176193,20.64753231176193,20.30809389585023,20.39537811279297,48500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.511755405765822,20.5990396208798,20.317791922016262,20.521453857421875,47500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.540847786800967,20.68632084099897,20.49235553554147,20.67662239074707,32200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.860892976289062,20.860892976289062,20.579643418061778,20.655290603637695,36900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.579646585537027,20.61844039945259,20.388592786354543,20.586435317993164,27100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.472965375672175,20.472965375672175,20.249904666171375,20.38568115234375,27100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.51175685472903,20.8124014781424,20.51175685472903,20.772640228271484,35100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.763909461166328,20.899684083865825,20.63298313936731,20.7445125579834,35300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.63782848282574,20.78330152323122,20.1723121638221,20.72026252746582,32900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.754210451092703,21.32640613105818,20.754210451092703,21.137290954589844,34300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.093649556595523,21.180933771709505,20.405076137130244,20.521453857421875,36900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.560242896831802,20.7542063356079,20.233412735944547,20.589336395263672,41200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.006368496994174,21.190635406558204,20.880292306107705,21.093652725219727,19100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.12274783848652,21.190635159695358,20.85119670386041,20.86089515686035,20500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.96757312735723,21.00636508371493,20.696022033691406,20.696022033691406,57000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.618439416826277,20.733847863080523,19.784390955299056,20.182018280029297,41200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.414773314843227,20.715419775289842,19.784388737742262,20.661109924316406,27400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.880291727555495,21.045161726325446,20.73481678468321,20.753244400024414,46300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.9481783028122,21.083952938221756,20.79300676240394,20.880290985107422,26100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,21.09365348228168,21.239126584615107,21.059709820063578,21.156692504882812,39800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.54946506223825,21.55916351361372,21.336104681349322,21.500974655151367,26200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,21.491275543806307,21.665843963623047,21.481577092728667,21.665843963623047,21900,0.0,0.0,0.0
