Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-29 00:00:00-04:00,5.842789649963379,5.848632573344185,5.842789649963379,5.842789649963379,410400,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,5.842789649963379,5.85447549672499,5.842789649963379,5.842789649963379,104700,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,5.842789649963379,5.857396401203551,5.842789649963379,5.842789649963379,18700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,5.842789649963379,5.845711111653782,5.842789649963379,5.842789649963379,45600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,5.842790841601845,5.851555228460552,5.842790841601845,5.848633766174316,17800,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,5.857396401203551,5.857396401203551,5.842789649963379,5.842789649963379,30100,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,5.842797087810818,5.872011184692383,5.842797087810818,5.872011184692383,30900,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,5.872003709655565,5.872003709655565,5.842789649963379,5.842789649963379,31900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,5.84278905591388,5.872003112635808,5.84278905591388,5.851553440093994,25600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,5.842789649963379,5.85447549672499,5.842789649963379,5.842789649963379,8500,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,5.842789649963379,5.845711111653782,5.842789649963379,5.842789649963379,25900,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,5.842789649963379,5.857396401203551,5.606156825159178,5.842789649963379,24100,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,5.842790722679233,5.854476571586325,5.842790722679233,5.845712184906006,16200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,5.842789649963379,5.845711111653782,5.842789649963379,5.842789649963379,10400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,5.845712184906006,5.854476571586325,5.845712184906006,5.845712184906006,2000,0.0,0.0,0.0
