Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-05 00:00:00-04:00,20.41763492743669,20.42171287536621,20.41763492743669,20.42171287536621,4000000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.42171287536621,20.42171287536621,20.42171287536621,20.42171287536621,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.327904820169536,20.327904820169536,20.30343246459961,20.30343246459961,1000000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.30343246459961,20.30343246459961,20.30343246459961,20.30343246459961,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.368686396126492,20.368686396126492,20.36052894592285,20.36052894592285,1018500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.36052894592285,20.36052894592285,20.36052894592285,20.36052894592285,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.36052894592285,20.36052894592285,20.36052894592285,20.36052894592285,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.37277603149414,20.37277603149414,20.37277603149414,20.37277603149414,0,0.015,0.0,0.0
2021-11-09 00:00:00-05:00,20.37277603149414,20.37277603149414,20.37277603149414,20.37277603149414,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.37277603149414,20.37277603149414,20.37277603149414,20.37277603149414,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.37277603149414,20.37277603149414,20.37277603149414,20.37277603149414,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.37277603149414,20.37277603149414,20.37277603149414,20.37277603149414,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,1296000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.356456756591797,20.356456756591797,20.356456756591797,20.356456756591797,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.20137450669597,20.22014808654785,20.20137450669597,20.22014808654785,1000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.22014808654785,20.22014808654785,20.22014808654785,20.22014808654785,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.348290642851754,20.34992218017578,20.348290642851754,20.34992218017578,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.34992218017578,20.34992218017578,20.34992218017578,20.34992218017578,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.34992218017578,20.34992218017578,20.34992218017578,20.34992218017578,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.34992218017578,20.34992218017578,20.34992218017578,20.34992218017578,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.39725662166174,20.401338577270508,20.39725662166174,20.401338577270508,481600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.401338577270508,20.401338577270508,20.401338577270508,20.401338577270508,0,0.0,0.0,0.0
