Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,72222.62225468179,84930.7167849802,70113.18146220311,84480.53125,170,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,92892.55076576832,114167.02860661306,87657.53717373457,113588.21875,265,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,104700.29038964876,109292.1827322906,72415.55711225093,76171.390625,367,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,66627.44988113578,73881.86720410115,54150.88108100032,60530.65234375,214,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,59167.2421875,63025.975373641304,56196.01763417119,59167.2421875,182,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,60119.06065133711,61289.54300462588,47591.040738114534,47616.765625,186,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,51719.88468809637,53134.75345598759,49970.59239324904,50549.40234375,118,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,55308.51028785729,65212.59236265964,55308.51028785729,63450.4375,224,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,61019.43935322972,65932.89336523094,56427.54646766838,58344.05078125,345,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,63900.61159914951,64968.194280858326,57302.178879672116,57469.390625,427,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,60929.405208237535,71901.07137725307,58408.365854044045,69933.1171875,380,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,73766.1059453125,81071.9731078125,64312.2109375,64312.2109375,587,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,57340.76986373546,59373.03582122093,52465.90405432413,55308.50390625,483,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,56054.52811038012,58112.519046052636,50973.8629879386,54986.9453125,460,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,52092.88835502421,52916.08461544928,46034.67837595843,47809.6953125,596,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,47565.30474011651,49520.395686708645,42536.09052881701,47745.37890625,475,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,52736.02030388101,53983.67736960697,47835.42914881304,48967.32421875,504,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,45198.62839558919,52363.00973205566,45031.4166229248,49391.78515625,333,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,48118.40103078156,49160.258952057506,43912.38201526016,44619.81640625,277,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,44684.11767578125,46806.42032877605,42793.33894856771,46304.78515625,323,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,45931.788698782664,55642.934167161526,45931.788698782664,54150.890625,450,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,54292.37364022943,55475.7184340937,49867.69310664996,54871.18359375,394,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,54845.45399552108,62112.73389877376,52877.50032260487,58871.3984375,512,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,59000.02519173843,61302.40245559742,56221.73754372982,59746.046875,453,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,60209.09987089012,61585.38136761843,58832.8183741618,59463.078125,155,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,57893.86389751222,59450.219714352694,55720.11073184246,56581.89453125,189,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,53366.27678974537,55810.14099559054,52350.14377784132,53417.7265625,314,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,53893.64358732326,54588.21560491645,49687.6241474534,50034.91015625,338,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,50073.48449631861,51102.47981091031,46343.3764809237,48041.21875,328,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,47153.7229342408,47603.90850508052,40529.56382045629,41931.5703125,618,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,40915.42605274643,42265.982398404514,37648.36594039258,39603.45703125,906,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,38214.31131136551,39461.9680589934,35809.0349009901,38973.1953125,1369,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,40876.834805253624,44311.10632602226,40182.263037008284,43487.91015625,1072,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,44606.94606854839,44787.020245295695,41622.859711021505,41867.24609375,637,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,41146.95494098598,45854.60905427166,41146.95494098598,45430.1484375,536,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,46690.66775841347,50819.51193209135,46587.768215144235,50163.52734375,350,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,50549.39782061016,51295.41946783545,45918.91863093594,46587.765625,402,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,47565.30932468285,54240.916555486096,47565.30932468285,52723.1484375,563,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,53083.30371978852,57880.99509063444,50678.026812688826,51089.625,509,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,48581.44625251754,52774.602587789115,46986.5033519848,49494.6796875,451,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,53366.270427766394,56581.88084158698,48607.167015311934,56491.84375,418,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,54588.21546896671,55372.82459799757,45790.30326803051,46369.11328125,549,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,48722.94026236371,52272.974980529594,46960.7853479118,49546.13671875,558,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,52581.65975426454,53816.45411248602,44375.42224858431,45996.08984375,514,0.0,0.0,0.0
