Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,20.446863174438477,20.446863174438477,20.446863174438477,20.446863174438477,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.331846237182617,20.331846237182617,20.331846237182617,20.331846237182617,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.216033935546875,20.216033935546875,20.216033935546875,20.216033935546875,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,20.21123695373535,20.21123695373535,20.21123695373535,20.21123695373535,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,20.200050354003906,20.200050354003906,20.200050354003906,20.200050354003906,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,20.291107177734375,20.291107177734375,20.291107177734375,20.291107177734375,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.239990440386702,20.239990440386702,20.208040237426758,20.208040237426758,100000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.1281681060791,20.1281681060791,20.1281681060791,20.1281681060791,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.05762481689453,20.05762481689453,20.05762481689453,20.05762481689453,0,0.089,0.0,0.0
2022-08-31 00:00:00-04:00,20.047204525483703,20.047204525483703,19.97506332397461,19.97506332397461,100000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,19.894914627075195,19.894914627075195,19.894914627075195,19.894914627075195,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,19.934988021850586,19.934988021850586,19.934988021850586,19.934988021850586,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,19.83880043029785,19.83880043029785,19.83880043029785,19.83880043029785,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,19.94701385498047,19.94701385498047,19.94701385498047,19.94701385498047,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,19.97506755369323,19.97506755369323,19.959836959838867,19.959836959838867,100000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.023164749145508,20.023164749145508,20.023164749145508,20.023164749145508,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.08729348060791,20.08729348060791,20.039199829101562,20.039199829101562,100000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.88930320739746,19.88930320739746,19.88930320739746,19.88930320739746,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.894914627075195,19.894914627075195,19.894914627075195,19.894914627075195,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.85883903503418,19.85883903503418,19.85883903503418,19.85883903503418,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.818761825561523,19.818761825561523,19.818761825561523,19.818761825561523,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.826778411865234,19.826778411865234,19.826778411865234,19.826778411865234,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.754638671875,19.754638671875,19.754638671875,19.754638671875,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,19.782693922142705,19.782693922142705,19.73780632019043,19.73780632019043,100000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,19.618370056152344,19.618370056152344,19.618370056152344,19.618370056152344,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.52859878540039,19.52859878540039,19.52859878540039,19.52859878540039,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.462060940934563,19.462060940934563,19.329801559448242,19.329801559448242,100000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.213573455810547,19.213573455810547,19.213573455810547,19.213573455810547,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,19.34868049621582,19.34868049621582,19.34868049621582,19.34868049621582,0,0.078,0.0,0.0
2022-09-29 00:00:00-04:00,19.252180099487305,19.252180099487305,19.252180099487305,19.252180099487305,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.20071029663086,19.20071029663086,19.20071029663086,19.20071029663086,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.364767790489047,19.364767790489047,19.36155128479004,19.36155128479004,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,19.52238655090332,19.52238655090332,19.52238655090332,19.52238655090332,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.43714141845703,19.43714141845703,19.43714141845703,19.43714141845703,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.400148391723633,19.400148391723633,19.400148391723633,19.400148391723633,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.298023223876953,19.298023223876953,19.298023223876953,19.298023223876953,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.240116119384766,19.240116119384766,19.240116119384766,19.240116119384766,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.236101990311592,19.236101990311592,19.18704605102539,19.18704605102539,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.17336654663086,19.17336654663086,19.17336654663086,19.17336654663086,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.144424438476562,19.144424438476562,19.144424438476562,19.144424438476562,0,0.0,0.0,0.0
