Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,16.390920057028726,17.414790679537717,16.301106453831867,17.154333114624023,6508200,0.0,0.0
2013-05-10 00:00:00-04:00,17.127384671189816,17.971629610653462,16.938777688603597,17.603395462036133,372700,0.0,0.0
2013-05-13 00:00:00-04:00,18.08839132772298,18.14228052102884,17.19025866258397,17.342941284179688,635400,0.0,0.0
2013-05-14 00:00:00-04:00,17.199237583144594,17.890800041422278,17.14535011107351,17.522565841674805,281600,0.0,0.0
2013-05-15 00:00:00-04:00,17.51358151317493,17.783020543541607,17.423767932035513,17.70218849182129,85300,0.0,0.0
2013-05-16 00:00:00-04:00,17.72015086551041,18.07042364710569,17.72015086551041,17.989591598510742,180700,0.0,0.0
2013-05-17 00:00:00-04:00,18.14227941370591,18.19616689067061,17.953670674751447,17.9626522064209,363300,0.0,0.0
2013-05-20 00:00:00-04:00,18.276995419607868,19.848727182986035,18.187181833375924,19.453548431396484,464000,0.0,0.0
2013-05-21 00:00:00-04:00,19.624196529000727,20.477421422317,19.480495458272685,20.163076400756836,284900,0.0,0.0
2013-05-22 00:00:00-04:00,20.252887374741242,20.953431347837693,19.42660539867305,19.43558692932129,387700,0.0,0.0
2013-05-23 00:00:00-04:00,19.41762465862619,19.9475212372847,18.779949717308888,19.830764770507812,278200,0.0,0.0
2013-05-24 00:00:00-04:00,19.812805124552902,19.812805124552902,19.33679593213784,19.462533950805664,254200,0.0,0.0
2013-05-28 00:00:00-04:00,19.75891539224996,19.75891539224996,19.3188306640797,19.32781219482422,285100,0.0,0.0
2013-05-29 00:00:00-04:00,19.220036304765873,19.246980898073026,18.842820563725198,19.031429290771484,327200,0.0,0.0
2013-05-30 00:00:00-04:00,18.995503482066262,19.803822451144246,18.878747001898567,19.74095344543457,188400,0.0,0.0
2013-05-31 00:00:00-04:00,19.624192313582206,19.749930295196844,19.44456515723142,19.57928466796875,123600,0.0,0.0
2013-06-03 00:00:00-04:00,19.758915276184812,19.758915276184812,18.726063229358243,18.986520767211914,152500,0.0,0.0
2013-06-04 00:00:00-04:00,18.986521578712786,19.318831376303727,18.672176556325006,19.255962371826172,67600,0.0,0.0
2013-06-05 00:00:00-04:00,19.26494494498403,19.309850889739373,18.99550413729601,19.211055755615234,36100,0.0,0.0
2013-06-06 00:00:00-04:00,19.21105375240413,19.21105375240413,18.82485650079131,18.860782623291016,31900,0.0,0.0
2013-06-07 00:00:00-04:00,18.887723033763773,18.9056843779855,18.151253103027226,18.393749237060547,155600,0.0,0.0
2013-06-10 00:00:00-04:00,18.321905998647345,18.393756543228236,18.106354364904686,18.36681365966797,127000,0.0,0.0
2013-06-11 00:00:00-04:00,18.187183692168883,18.41171682417097,18.052464155578004,18.321903228759766,79000,0.0,0.0
2013-06-12 00:00:00-04:00,18.411722123364694,18.932639071015846,18.411722123364694,18.869770050048828,128500,0.0,0.0
2013-06-13 00:00:00-04:00,18.833838552187117,18.887727737426758,18.411716879454392,18.887727737426758,285100,0.0,0.0
2013-06-14 00:00:00-04:00,18.860781065599905,19.040408237159617,18.788930539586353,18.87874412536621,43800,0.0,0.0
2013-06-17 00:00:00-04:00,18.92365507340745,19.570311691839446,18.92365507340745,19.408647537231445,81600,0.0,0.0
2013-06-18 00:00:00-04:00,19.39068233235089,19.669102949525673,19.39068233235089,19.624197006225586,136400,0.0,0.0
2013-06-19 00:00:00-04:00,19.606229255336824,19.884649805934174,19.534378735406815,19.57928466796875,115900,0.0,0.0
2013-06-20 00:00:00-04:00,19.372716579295837,19.43558557640538,19.049388350673382,19.23799705505371,113600,0.0,0.0
2013-06-21 00:00:00-04:00,19.30086484049172,19.35475230419528,19.04040733838153,19.16614532470703,292900,0.0,0.0
2013-06-24 00:00:00-04:00,18.995508091982863,19.184116867936254,18.824862382892142,18.869770050048828,123600,0.0,0.0
2013-06-25 00:00:00-04:00,18.99550370679916,19.085317307326378,18.824858037102636,18.950597763061523,105400,0.0,0.0
2013-06-26 00:00:00-04:00,19.04040844293417,19.04040844293417,18.41171504873239,18.663192749023438,122500,0.0,0.0
2013-06-27 00:00:00-04:00,18.815877203492423,19.004484212675603,18.618286950384118,18.887727737426758,99400,0.0,0.0
2013-06-28 00:00:00-04:00,18.89670715855394,19.148183142721834,18.6811538677648,19.1032772064209,1020900,0.0,0.0
