Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,56.207598315096966,56.207598315096966,53.30209732055664,53.30209732055664,400,0.0,0.0
2018-05-22 00:00:00-04:00,53.30209732055664,53.30209732055664,53.30209732055664,53.30209732055664,0,0.0,0.0
2018-05-23 00:00:00-04:00,51.36510238636089,51.468869343670306,49.72210961861671,50.37065887451172,91200,0.0,0.0
2018-05-24 00:00:00-04:00,51.13162425839564,51.2786271730263,49.80858153325921,50.37065887451172,230800,0.0,0.0
2018-05-25 00:00:00-04:00,50.15448458180795,50.24095651160986,49.72211833541306,49.851829528808594,21300,0.0,0.0
2018-05-29 00:00:00-04:00,49.54051798153067,53.60476075668662,49.54051798153067,50.57819747924805,46300,0.0,0.0
2018-05-30 00:00:00-04:00,51.71099249579969,53.890118355722265,51.45157345743339,51.745582580566406,27500,0.0,0.0
2018-05-31 00:00:00-04:00,56.207612622685794,56.207612622685794,51.114338714359405,51.45158386230469,414200,0.0,0.0
2018-06-01 00:00:00-04:00,51.494816956110554,54.607855768526015,50.6300845024439,53.094573974609375,5185500,0.0,0.0
2018-06-04 00:00:00-04:00,53.353992282020656,56.804276173849004,53.172399261054025,54.61650085449219,3044800,0.0,0.0
2018-06-05 00:00:00-04:00,55.697430206569024,57.89384521566737,54.953756340428946,57.44418716430664,2916300,0.0,0.0
2018-06-06 00:00:00-04:00,57.072344904805384,57.46147189020217,53.9593092294749,54.019840240478516,3606700,0.0,0.0
2018-06-07 00:00:00-04:00,53.52694446057863,54.01119256200033,52.14337044540557,53.51829528808594,3075900,0.0,0.0
2018-06-08 00:00:00-04:00,52.982154693914225,54.65973436713671,52.44602152802948,54.37437438964844,1922800,0.0,0.0
2018-06-11 00:00:00-04:00,54.01118503545679,54.357079315722345,52.97350549335247,53.025390625,1701100,0.0,0.0
2018-06-12 00:00:00-04:00,51.944472682923575,53.60476053205227,51.92717763985334,52.33360290527344,1810100,0.0,0.0
2018-06-13 00:00:00-04:00,52.44602959363481,52.71409456845637,51.44293998447745,51.589942932128906,2651400,0.0,0.0
2018-06-14 00:00:00-04:00,52.23252945062565,52.7882864933551,51.53782983464057,52.57987594604492,1200800,0.25,0.0
2018-06-15 00:00:00-04:00,52.14569175839621,54.12123763392634,51.96420248912648,53.700077056884766,3198600,0.0,0.0
2018-06-18 00:00:00-04:00,52.753551532772654,53.995322640442964,52.753551532772654,53.361412048339844,1343400,0.0,0.0
2018-06-19 00:00:00-04:00,53.29193793795506,53.54376637304085,52.805652201318374,53.40482711791992,1419400,0.0,0.0
2018-06-20 00:00:00-04:00,53.42219621115288,54.568445921342246,53.4048283897775,53.75217819213867,1335700,0.0,0.0
2018-06-21 00:00:00-04:00,53.578511008798195,54.273207401016464,52.901179127883395,53.91717529296875,1389000,0.0,0.0
2018-06-22 00:00:00-04:00,54.22979079337909,55.532347802126836,53.91717658126783,55.037376403808594,2364100,0.0,0.0
2018-06-25 00:00:00-04:00,54.21241386457999,54.707385179772075,52.831703534682816,53.75217819213867,1452700,0.0,0.0
2018-06-26 00:00:00-04:00,54.55975866130554,54.65527670124691,52.64065598256107,53.10957717895508,1871100,0.0,0.0
2018-06-27 00:00:00-04:00,52.883813686227114,53.500356516438515,51.72887826301619,52.0414924621582,1082700,0.0,0.0
2018-06-28 00:00:00-04:00,51.78966463205893,51.85913592720774,50.33080055967076,50.999446868896484,2183600,0.0,0.0
2018-06-29 00:00:00-04:00,51.10364151621789,52.23252667593858,50.834448576268294,51.08627700805664,2352300,0.0,0.0
2018-07-02 00:00:00-04:00,50.8865579516489,51.103650781327566,49.63610444522634,50.0876579284668,1040700,0.0,0.0
2018-07-03 00:00:00-04:00,50.07896940215788,50.83445478986743,49.84451207501878,49.97476577758789,318300,0.0,0.0
2018-07-05 00:00:00-04:00,50.16581420294044,51.57257488810452,49.76636416966496,51.27732849121094,1089000,0.0,0.0
2018-07-06 00:00:00-04:00,51.46836484057776,52.189111261919216,51.286007671481265,51.63335418701172,629300,0.0,0.0
2018-07-09 00:00:00-04:00,51.93728722922105,52.52777996212448,51.00813022856462,51.207855224609375,681400,0.0,0.0
2018-07-10 00:00:00-04:00,50.45237470969894,51.62467803367842,50.4263246289129,50.79972457885742,1602900,0.0,0.0
2018-07-11 00:00:00-04:00,50.42631292242084,51.303369647778645,50.16580223731658,50.93865203857422,939500,0.0,0.0
2018-07-12 00:00:00-04:00,51.416264205007664,51.442317596723434,50.52184282034239,50.982078552246094,564000,0.0,0.0
2018-07-13 00:00:00-04:00,51.02549645500752,51.45099985224626,50.59131080224595,50.982078552246094,524500,0.0,0.0
2018-07-16 00:00:00-04:00,51.01681741893801,51.49442100460053,50.365538898696244,50.79972457885742,616200,0.0,0.0
2018-07-17 00:00:00-04:00,50.599990927811824,51.4336264964306,50.000815983974576,50.1484375,782600,0.0,0.0
