Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-30 00:00:00-05:00,16.345745521355788,16.345745521355788,16.199270248413086,16.199270248413086,25300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,16.200877783960365,16.361840926144495,15.444355006846504,16.31838035583496,25300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,16.563049043662158,16.563049043662158,15.903102726290367,15.912759780883789,26100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,15.967484127796627,16.015772460092144,15.907928466796875,15.907928466796875,12300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,15.911151237284585,15.911151237284585,15.799282294460436,15.854008674621582,22400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,15.88699620937617,15.927237749442211,15.806514664301881,15.853194236755371,10800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.072103383590125,16.20892155561617,16.004499435424805,16.004499435424805,26400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.838714729219328,15.878954751587232,15.777548789978027,15.777548789978027,16300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.726035292421,15.798466997363443,15.697061075386168,15.796053886413574,24000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,15.822618387840267,16.02382157337746,15.76628174149921,15.869297981262207,22700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,15.878950066475063,15.943335004301893,15.878950066475063,15.91114330291748,4000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.878954947960434,16.043941497802734,15.838714925094886,16.043941497802734,17500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.080158698607264,16.233073553985918,15.98358202630598,16.03026008605957,14100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.112345232213084,16.466461596505454,16.112345232213084,16.368274688720703,19800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.225017083683394,16.385980169993083,16.225017083683394,16.320789337158203,14900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.29745387546814,16.434272068170692,16.29745387546814,16.39483642578125,6400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.289404509582663,16.482559321744752,16.289404509582663,16.42461395263672,12300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.553003596210846,16.69834728883981,16.524742493767945,16.59337615966797,23000,0.067,0.0,0.0
2021-01-27 00:00:00-05:00,16.504554887499474,16.504554887499474,16.32691192626953,16.32691192626953,10400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.472256831991466,16.57722796054395,16.392318725585938,16.392318725585938,18500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.375361138061596,16.375361138061596,16.205792993880554,16.224365234375,9600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.18156943752228,16.579648971557617,16.18156943752228,16.579648971557617,10000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.63375290064445,16.754872150334748,16.60952843466046,16.66201400756836,18700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.544928269468844,16.633749754495394,16.480331245844408,16.628097534179688,2600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.698351985787124,16.730649737614687,16.63294792175293,16.63294792175293,16500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.65796421474318,16.71448792930482,16.65796421474318,16.705604553222656,10800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.6741282254215,16.803322318452057,16.6741282254215,16.800092697143555,11000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.851761602779074,16.851761602779074,16.730640862361447,16.771821975708008,16200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.932502376357487,16.932502376357487,16.72659994254577,16.775047302246094,6300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.738719534116825,16.78635989734565,16.714496612548828,16.714496612548828,4500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.625673340074037,16.71126365661621,16.625673340074037,16.71126365661621,900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.722568296007907,16.722568296007907,16.580455780029297,16.580455780029297,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.625674555044817,16.625674555044817,16.52312603157279,16.5723819732666,3500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.480336555352576,16.577232892063815,16.480336555352576,16.529592514038086,23800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.6902644708786,16.70641410456908,16.5974063873291,16.5974063873291,15300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.617594918843228,16.617594918843228,16.536041259765625,16.536041259765625,1400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.591133445547573,16.688347800127662,16.568450353673843,16.629209518432617,8500,0.067,0.0,0.0
2021-02-24 00:00:00-05:00,16.59113630042699,16.696451998108174,16.590326631340677,16.630022048950195,4000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.67700413108353,16.720749426198157,16.404805518081947,16.445310592651367,9900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.425056592752828,16.461511774686876,16.146377563476562,16.146377563476562,46300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.809866249791163,16.809866249791163,16.18526840209961,16.18526840209961,2800,0.0,0.0,0.0
