Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-11 00:00:00-04:00,19.57355308532715,19.57355308532715,19.42538633301256,19.57355308532715,200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.53455459826865,19.56574821472168,19.53455459826865,19.56574821472168,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.565747796598977,19.581344604492188,19.565747796598977,19.581344604492188,700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.6203396044528,19.674926957115304,19.61254119873047,19.61254119873047,427400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.682735675103476,20.14283144201971,19.58915773219536,19.620349884033203,58200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.682733846845455,19.70612907409668,19.54236545812701,19.70612907409668,9100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.682741165161133,19.682741165161133,19.663245878900383,19.682741165161133,1100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.682741165161133,19.682741165161133,19.682741165161133,19.682741165161133,700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.70612907409668,19.70612907409668,19.70612907409668,19.70612907409668,500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.706114394751157,19.706114394751157,19.643728655947637,19.694416046142578,10100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.70612907409668,20.063288178202015,19.69833066501294,19.70612907409668,4800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.645300382345976,19.75291633605957,19.645300382345976,19.75291633605957,600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.69832992553711,19.69832992553711,19.69832992553711,19.69832992553711,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.69832992553711,19.69832992553711,19.69832992553711,19.69832992553711,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.768515289465768,22.84881554962664,19.690532684326172,19.690532684326172,2100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.667134952806155,19.93227488408997,19.667134952806155,19.811403274536133,1400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.689752122085338,19.69832992553711,19.660898158298117,19.69832992553711,8400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.70612515517635,19.72951889038086,19.70612515517635,19.72951889038086,12600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.646082960285764,19.729522813953455,19.646082960285764,19.70612907409668,51200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.68273121148157,19.68273121148157,19.589153289794922,19.589153289794922,3500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.65777015686035,19.65777015686035,19.65777015686035,19.65777015686035,600,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.65777015686035,19.65777015686035,19.65777015686035,19.65777015686035,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.65777015686035,19.65777015686035,19.65777015686035,19.65777015686035,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.706129502832987,19.706129502832987,19.690532684326172,19.690532684326172,700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.690529722409266,19.69832813048961,19.65933609008789,19.65933609008789,2700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.667133331298828,19.6905285541518,19.65153800345768,19.667133331298828,1900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.65933530164952,19.746036694797933,19.646056562266544,19.714792251586914,11400,0.041,0.0,0.0
2017-08-17 00:00:00-04:00,19.61323874960197,19.76164529429172,19.61323874960197,19.753835678100586,1200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.753835678100586,19.753835678100586,19.753835678100586,19.753835678100586,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.722589912789214,19.722589912789214,19.711654663085938,19.711654663085938,3000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.605436241468404,19.738222122192383,19.605436241468404,19.738222122192383,1200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.456818830777532,21.089503519205167,19.753835678100586,19.753835678100586,4800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.75384146441445,19.75384146441445,19.621055603027344,19.621055603027344,800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.777271270751953,19.777271270751953,19.777271270751953,19.777271270751953,700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.777271270751953,19.777271270751953,19.777271270751953,19.777271270751953,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.799141983344857,19.799141983344857,19.72259521484375,19.72259521484375,1200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.72259521484375,19.72259521484375,19.72259521484375,19.72259521484375,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.79289008930204,19.79289008930204,19.726496431903875,19.766332626342773,800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.777271270751953,19.79289348574006,19.652296530479937,19.777271270751953,900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.777271270751953,19.777271270751953,19.777271270751953,19.777271270751953,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.83193936986534,19.83193936986534,19.699153576758604,19.78507423400879,53600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.167815311884013,21.823732658593702,19.730403772869025,19.860065460205078,7900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.85537007847395,19.85537007847395,19.847558975219727,19.847558975219727,500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.824132919311523,19.824132919311523,19.824132919311523,19.824132919311523,200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.72259242778799,19.72259242778799,19.70697021484375,19.70697021484375,1700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.738222122192383,19.74603323162518,19.72259990332679,19.738222122192383,1700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.73821779242713,19.746028900146484,19.714003805442058,19.746028900146484,4600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.800709507837976,19.800709507837976,19.660112517681195,19.738222122192383,4300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.799989700317383,19.799989700317383,19.799989700317383,19.799989700317383,1000,0.029,0.0,0.0
2017-09-19 00:00:00-04:00,19.715535946037964,19.745251655817825,19.612313268176948,19.735868453979492,1500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.737425699397356,19.737425699397356,19.624036801321218,19.71240234375,17300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.72960843581122,19.72960843581122,19.71396827697754,19.71396827697754,700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.98766830250753,19.98766830250753,19.655323077285445,19.663143157958984,2000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.737428731738746,19.737428731738746,19.682689666748047,19.682689666748047,1200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.706149689088342,19.71396827697754,19.706149689088342,19.71396827697754,1000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.674869587245425,19.682689666748047,19.643590760762592,19.682689666748047,2100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.682689666748047,19.682689666748047,19.682689666748047,19.682689666748047,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.69051153358073,20.707098096755836,19.682691453368268,19.729610443115234,19000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.674872178127234,19.696767807006836,19.604492944863413,19.696767807006836,9700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.70615754965586,19.753076553344727,19.692863558497173,19.753076553344727,2500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.706144332885742,19.706144332885742,19.706144332885742,19.706144332885742,200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.69051153358073,19.760890763965076,19.669397466159865,19.729610443115234,12200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.66705129294335,19.729610443115234,19.66705129294335,19.729610443115234,3000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.729610443115234,19.729610443115234,19.662358946510313,19.729610443115234,1800,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.745258146452112,19.84691624499305,19.737438063252295,19.78435707092285,6300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.742127730982343,19.742127730982343,19.65923605354159,19.710065841674805,1600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.674867301959992,19.768706753564114,19.674867301959992,19.734298706054688,15000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.745243227815077,19.749152520697116,19.706144332885742,19.706144332885742,5800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.68656939503867,20.516632684647274,19.67873844020064,19.69831657409668,5900,0.035,0.0,0.0
2017-10-17 00:00:00-04:00,19.721807661198934,19.796200984288728,19.71084462330383,19.73355484008789,9600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.73356512912617,19.77271842956543,19.717903211509398,19.77271842956543,18500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.76488617910987,19.82753235188032,19.728864965827437,19.780548095703125,7600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.7100636478651,19.772709797380045,19.674825095412817,19.745302200317383,41300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.733560268967466,19.77114677094684,19.6630831506524,19.768798828125,10200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.63254672076054,19.710072167105018,19.63254672076054,19.63959503173828,5600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.686569679356925,19.710062544210317,19.65759678899987,19.66307830810547,2800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.631768492545845,19.741398952862255,19.631768492545845,19.725738525390625,3000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.725738525390625,19.725738525390625,19.725738525390625,19.725738525390625,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.6709121203141,19.723377883145346,19.6709121203141,19.71632957458496,1500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,19.85102277921987,19.85102277921987,19.823615175362207,19.827529907226562,700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,19.8118692832476,19.843193114612667,19.753139339841834,19.819700241088867,4500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,19.83144816004173,19.851024808569594,19.7781982421875,19.7781982421875,5700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,19.84241709456504,19.84241709456504,19.798564910888672,19.798564910888672,1000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,19.7382606239403,19.857288796692774,19.7382606239403,19.851024627685547,1000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,19.82753364762146,19.847110297841088,19.69441033508424,19.77271842956543,7200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,19.84319442807865,19.84319442807865,19.776632028823215,19.80325698852539,2900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,19.780548095703125,19.780548095703125,19.750008403868076,19.780548095703125,900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.780543941573622,19.780543941573622,19.65055274963379,19.65055274963379,7100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.623929977416992,19.623929977416992,19.623929977416992,19.623929977416992,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.77272544706129,19.77272544706129,19.73513742888182,19.764894485473633,900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.63176155090332,19.63176155090332,19.63176155090332,19.63176155090332,700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.76116500902212,19.787831443095413,19.61528648038276,19.66156005859375,2200,0.039,0.0,0.0
2017-11-17 00:00:00-05:00,19.72665284599894,19.779984207218302,19.70155564684107,19.764299392700195,2600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.69371223449707,19.69371223449707,19.69371223449707,19.69371223449707,200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.60743928008793,19.787827362441806,19.60743928008793,19.764299392700195,9800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,19.78783730500603,19.795680464170392,19.774504084019572,19.783916473388672,6300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,19.795677325401236,19.795677325401236,19.76744315363001,19.78783416748047,1400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,19.795682764606806,19.803525924682617,19.795682764606806,19.803525924682617,1500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,19.811369084758425,19.811369084758425,19.743919104850324,19.803525924682617,3700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.583922353604834,19.78784003219356,19.583922353604834,19.779996871948242,5500,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.77214454228071,19.77214454228071,19.755674362182617,19.755674362182617,1600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.62312559053494,19.783906532794504,19.62312559053494,19.764299392700195,1300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.764299392700195,19.764299392700195,19.764299392700195,19.764299392700195,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.764316699411662,19.772158365572853,19.576083801078415,19.634906768798828,5300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.66234546659788,19.685874938964844,19.646659151686574,19.685874938964844,5200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.662343942844174,19.759597292642347,19.646657629148493,19.74861717224121,1800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.71568690128382,19.779998426863227,19.71568690128382,19.750980377197266,500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.736849097382386,19.795670517665307,19.693712491617568,19.764299392700195,4900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.834886293782823,19.834886293782823,19.59959612486443,19.764299392700195,20600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.779984207218302,19.937628186574244,19.732142905062503,19.764299392700195,11200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.76901626586914,19.76901626586914,19.76901626586914,19.76901626586914,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.782387493756577,20.537201155512335,19.648722652595584,19.853151321411133,3000,0.063,0.0,0.0
2017-12-18 00:00:00-05:00,19.754862945619415,19.82562675375707,19.750144958496094,19.750144958496094,1200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.790241961222538,20.018257476636723,19.727340974245056,19.782379150390625,6800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.998596127275334,19.998596127275334,19.63298376454741,19.982872009277344,2000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.798109242664545,19.798109242664545,19.601543426513672,19.601543426513672,800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,19.986807781198937,19.986807781198937,19.632988791298484,19.939632415771484,2500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.81381968863587,19.984437942504883,19.81381968863587,19.984437942504883,400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.813833026057385,19.813833026057385,19.664442599759628,19.774518966674805,2300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.744632720947266,19.744632720947266,19.744632720947266,19.744632720947266,300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.010392201790534,20.010392201790534,19.83348274230957,19.83348274230957,800,0.0,0.0,0.0
