Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-20 00:00:00-04:00,19.201792937220283,19.239727020263672,19.042474129549987,19.239727020263672,4200,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,19.47491455078125,19.47491455078125,19.47491455078125,19.47491455078125,100,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,19.47491455078125,19.47491455078125,19.47491455078125,19.47491455078125,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,19.5735370839016,19.5735370839016,19.406631469726562,19.406631469726562,4000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,19.52042950998514,19.52042950998514,19.315589828787793,19.490083694458008,4200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,19.748031616210938,19.748031616210938,19.748031616210938,19.748031616210938,100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,19.778380639160307,19.778380639160307,19.740447998046875,19.740447998046875,400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,19.73285365987523,19.73285365987523,19.69491958618164,19.69491958618164,500,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,19.69491958618164,19.69491958618164,19.69491958618164,19.69491958618164,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,19.69491958618164,19.69491958618164,19.69491958618164,19.69491958618164,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,19.69491958618164,19.69491958618164,19.69491958618164,19.69491958618164,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,19.56595817696654,19.573543548583984,19.56595817696654,19.573543548583984,2000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,19.49767303466797,19.49767303466797,19.49767303466797,19.49767303466797,100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,19.785968103135552,19.8011417388916,19.785968103135552,19.8011417388916,1300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,19.55078570197994,19.596305169579303,19.421812671250255,19.429399490356445,3200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.097015214746634,20.097015214746634,19.47491077966327,19.528017044067383,2900,0.0,0.0,0.0
