Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,1442.0596923828125,1442.0596923828125,1442.0596923828125,1442.0596923828125,6,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,1442.0596923828125,1442.0596923828125,1442.0596923828125,1442.0596923828125,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,1435.5527352411857,1440.5904541015625,1435.5527352411857,1440.5904541015625,163,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,1440.5904541015625,1440.5904541015625,1440.5904541015625,1440.5904541015625,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,1440.5904541015625,1440.5904541015625,1440.5904541015625,1440.5904541015625,0,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,1440.5904541015625,1440.5904541015625,1440.5904541015625,1440.5904541015625,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,1440.5904541015625,1440.5904541015625,1440.5904541015625,1440.5904541015625,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,1440.5904541015625,1440.5904541015625,1440.5904541015625,1440.5904541015625,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,156,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,1451.505615234375,1451.505615234375,1451.505615234375,1451.505615234375,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,1438.4909932260296,1438.4909932260296,1435.132568359375,1435.132568359375,22,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,1438.70166015625,1438.70166015625,1438.70166015625,1438.70166015625,3,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,1438.70166015625,1438.70166015625,1438.70166015625,1438.70166015625,0,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,1538.8265462027587,1538.8265462027587,1533.998779965726,1535.0482177734375,169,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1517.6267099105178,1517.6267099105178,1509.020451507833,1509.650146484375,19,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1549.1127681941766,1549.1127681941766,1516.3671875,1516.3671875,28,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1526.0224534229499,1537.77734375,1524.133368992249,1537.77734375,28,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1563.8052279015283,1563.8052279015283,1547.432527648894,1555.198974609375,28,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1552.2604808451695,1552.2604808451695,1532.9490966796873,1532.9490966796875,63,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1532.9490966796873,1532.9490966796873,1532.9490966796873,1532.9490966796875,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1532.9490966796873,1532.9490966796873,1532.9490966796873,1532.9490966796875,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1506.0809326171873,1506.0809326171873,1506.0809326171873,1506.0809326171875,3,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1506.501097480488,1513.0083174578224,1501.46337890625,1501.46337890625,75,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1501.46337890625,1501.46337890625,1501.46337890625,1501.46337890625,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1553.520180089563,1590.043916296232,1553.3102284610056,1556.4588623046875,50,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1556.4588623046875,1556.4588623046875,1556.4588623046875,1556.4588623046875,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1532.7394202464548,1547.6429443359375,1532.7394202464548,1547.6429443359375,9,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1531.4800813079698,1531.4800813079698,1519.935302734375,1519.935302734375,13,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1518.6761481560106,1518.6761481560106,1509.650146484375,1509.650146484375,16,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1509.650146484375,1509.650146484375,1509.650146484375,1509.650146484375,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1509.650146484375,1509.650146484375,1509.650146484375,1509.650146484375,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1466.1991817101962,1472.2864990234375,1465.9892300383733,1472.2864990234375,9,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1482.991455078125,1482.991455078125,1482.991455078125,1482.991455078125,13,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1499.363881406928,1499.363881406928,1498.1044921875,1498.1044921875,16,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1498.1044921875,1498.1044921875,1498.1044921875,1498.1044921875,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1498.1044921875,1498.1044921875,1498.1044921875,1498.1044921875,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1477.7438046870893,1484.4608154296875,1477.7438046870893,1484.4608154296875,13,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1484.4608154296875,1484.4608154296875,1484.4608154296875,1484.4608154296875,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1460.951366921004,1460.951366921004,1451.715576171875,1451.715576171875,6,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,1451.715576171875,1451.715576171875,1451.715576171875,1451.715576171875,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,1437.861572265625,1437.861572265625,1437.861572265625,1437.861572265625,6,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,1440.7999267578125,1440.7999267578125,1440.7999267578125,1440.7999267578125,6,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,1440.7999267578125,1440.7999267578125,1440.7999267578125,1440.7999267578125,0,0.0,0.0,0.0
