Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,21.689864417113178,21.689864417113178,21.66408348083496,21.66408348083496,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.732830432948585,21.732830432948585,21.728532791137695,21.728532791137695,189900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.687287508933522,21.7070530585503,21.676976117222836,21.685569763183594,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.707054138183594,21.707054138183594,21.707054138183594,21.707054138183594,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.775794329820528,21.78009033203125,21.767200686329183,21.78009033203125,500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.758615493774414,21.758615493774414,21.758615493774414,21.758615493774414,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.7242431640625,21.7242431640625,21.7242431640625,21.7242431640625,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.792985004795355,21.792985004795355,21.754314422607422,21.754314422607422,3000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.758615493774414,21.758615493774414,21.758615493774414,21.758615493774414,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.82736202293578,21.82736202293578,21.797285079956055,21.797285079956055,2000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.835954666137695,21.835954666137695,21.835954666137695,21.835954666137695,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.87032699584961,21.87032699584961,21.87032699584961,21.87032699584961,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.88751983642578,21.88751983642578,21.88751983642578,21.88751983642578,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.878917694091797,21.878917694091797,21.878917694091797,21.878917694091797,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.91759490966797,21.91759490966797,21.91759490966797,21.91759490966797,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.92188835144043,21.92188835144043,21.92188835144043,21.92188835144043,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.89946746826172,21.89946746826172,21.89946746826172,21.89946746826172,100,0.084,0.0,0.0
2024-04-02 00:00:00-04:00,21.87360954284668,21.87360954284668,21.87360954284668,21.87360954284668,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.87360954284668,21.87360954284668,21.87360954284668,21.87360954284668,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.856361389160156,21.856361389160156,21.856361389160156,21.856361389160156,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.87360954284668,21.87360954284668,21.87360954284668,21.87360954284668,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.882225036621094,21.882225036621094,21.882225036621094,21.882225036621094,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.890851974487305,21.890851974487305,21.890851974487305,21.890851974487305,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.821874618530273,21.821874618530273,21.821874618530273,21.821874618530273,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.821874618530273,21.821874618530273,21.821874618530273,21.821874618530273,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.77014923095703,21.77014923095703,21.77014923095703,21.77014923095703,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.701173782348633,21.701173782348633,21.701173782348633,21.701173782348633,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.632192611694336,21.632192611694336,21.632192611694336,21.632192611694336,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.64944076538086,21.64944076538086,21.64944076538086,21.64944076538086,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,21.541669845581055,21.541669845581055,21.541669845581055,21.541669845581055,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.55373764038086,21.55373764038086,21.55373764038086,21.55373764038086,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.602022171020508,21.602022171020508,21.602022171020508,21.602022171020508,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.627885818481445,21.627885818481445,21.627885818481445,21.627885818481445,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.632192611694336,21.632192611694336,21.632192611694336,21.632192611694336,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.5933895111084,21.5933895111084,21.5933895111084,21.5933895111084,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.619260787963867,21.619260787963867,21.619260787963867,21.619260787963867,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.685651779174805,21.685651779174805,21.685651779174805,21.685651779174805,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.659788131713867,21.659788131713867,21.659788131713867,21.659788131713867,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.68838119506836,21.68838119506836,21.68838119506836,21.68838119506836,100,0.127,0.0,0.0
2024-05-02 00:00:00-04:00,21.772432327270508,21.772432327270508,21.772432327270508,21.772432327270508,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.85042953491211,21.85042953491211,21.85042953491211,21.85042953491211,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.898086547851562,21.898086547851562,21.898086547851562,21.898086547851562,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.931018829345703,21.931018829345703,21.931018829345703,21.931018829345703,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.919750213623047,21.919750213623047,21.919750213623047,21.919750213623047,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.93881607055664,21.93881607055664,21.93881607055664,21.93881607055664,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.937088012695312,21.937088012695312,21.937088012695312,21.937088012695312,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.942285537719727,21.942285537719727,21.942285537719727,21.942285537719727,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.95441436767578,21.95441436767578,21.95441436767578,21.95441436767578,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.006406784057617,22.006406784057617,22.006406784057617,22.006406784057617,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.023744583129883,22.023744583129883,22.023744583129883,22.023744583129883,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.05840301513672,22.05840301513672,22.05840301513672,22.05840301513672,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.06707191467285,22.06707191467285,22.06707191467285,22.06707191467285,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.06707191467285,22.06707191467285,22.06707191467285,22.06707191467285,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.02460479736328,22.02460479736328,22.02460479736328,22.02460479736328,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.997743606567383,21.997743606567383,21.997743606567383,21.997743606567383,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.028078079223633,22.028078079223633,22.028078079223633,22.028078079223633,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.023744583129883,22.023744583129883,22.023744583129883,22.023744583129883,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.98907470703125,21.98907470703125,21.98907470703125,21.98907470703125,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.002074909355983,22.002074909355983,21.985610961914062,21.985610961914062,47400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.036741256713867,22.036741256713867,22.036741256713867,22.036741256713867,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.044578552246094,22.044578552246094,22.044578552246094,22.044578552246094,100,0.133,0.0,0.0
2024-06-04 00:00:00-04:00,22.056781768798828,22.056781768798828,22.056781768798828,22.056781768798828,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.10903806004015,22.10903806004015,22.06983757019043,22.06983757019043,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.05241584777832,22.05241584777832,22.05241584777832,22.05241584777832,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.039351449372692,22.039351449372692,21.995796082139176,22.02628517150879,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.056774260878402,22.056774260878402,22.02628517150879,22.02628517150879,1000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.014087677001953,22.014087677001953,22.014087677001953,22.014087677001953,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.06983757019043,22.06983757019043,22.06983757019043,22.06983757019043,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.087263107299805,22.087263107299805,22.087263107299805,22.087263107299805,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.035863876342773,22.035863876342773,22.035863876342773,22.035863876342773,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.061134338378906,22.061134338378906,22.061134338378906,22.061134338378906,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.10904884338379,22.10904884338379,22.10904884338379,22.10904884338379,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.126466751098633,22.126466751098633,22.126466751098633,22.126466751098633,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.122982025146484,22.122982025146484,22.122982025146484,22.122982025146484,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.130815505981445,22.130815505981445,22.130815505981445,22.130815505981445,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.188318252563477,22.188318252563477,22.188318252563477,22.188318252563477,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.187440872192383,22.187440872192383,22.187440872192383,22.187440872192383,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.187440872192383,22.196152277492963,22.187440872192383,22.187440872192383,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.170025022005714,22.170025022005714,22.165668487548828,22.165668487548828,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.19104766845703,22.19104766845703,22.19104766845703,22.19104766845703,100,0.119,0.0,0.0
2024-07-02 00:00:00-04:00,22.127150333567915,22.20417022705078,22.127150333567915,22.20417022705078,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.226932525634766,22.226932525634766,22.226932525634766,22.226932525634766,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.275941848754883,22.275941848754883,22.275941848754883,22.275941848754883,100,0.0,0.0,0.0
