Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,23.949293425604168,24.079662788244438,23.949293425604168,24.06517791748047,17600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,24.016893385465266,24.016893385465266,23.95412254333496,23.95412254333496,500,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,24.10381507873535,24.10381507873535,24.10381507873535,24.10381507873535,200,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,23.95412521784287,23.95412521784287,23.780299384487368,23.804441452026367,4500,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,23.76099446055418,23.76099446055418,23.683738708496094,23.683738708496094,300,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,23.707886422307286,23.80928611755371,23.707886422307286,23.80928611755371,500,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,23.901015459659497,23.98792839050293,23.901015459659497,23.98792839050293,3000,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,24.07967185974121,24.07967185974121,24.07967185974121,24.07967185974121,100,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,24.137619676961073,24.137619676961073,23.99276351928711,23.99276351928711,15200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,24.263158798217773,24.263158798217773,24.263158798217773,24.263158798217773,100,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,24.171407308733617,24.171407308733617,24.055522806818765,24.060352325439453,2100,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,24.190731744228568,24.292131423950195,24.190731744228568,24.292131423950195,1000,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,24.35973027735518,24.35973027735518,24.282474517822266,24.282474517822266,1400,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,24.35972754175474,24.35972754175474,24.185901641845703,24.185901641845703,400,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,23.901022768676533,24.002420605027687,23.901022768676533,23.99759292602539,700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,24.070020010293838,24.070020010293838,23.9975937711734,24.03139305114746,600,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,23.949300379866283,23.949300379866283,23.901016235351562,23.901016235351562,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,24.10381507873535,24.10381507873535,24.10381507873535,24.10381507873535,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,24.142435930374635,24.23900604248047,24.113464344166378,24.23900604248047,1100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,24.23899458102111,24.407990815854834,24.23899458102111,24.364534378051758,1400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,24.6542681633237,24.717037200927734,24.581840083722025,24.717037200927734,2900,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,24.668746092899756,24.673573770615963,24.62528962576564,24.634946823120117,1900,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,24.523889451630577,24.649429321289062,24.523889451630577,24.649429321289062,500,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,24.65425815851901,24.692885101221698,24.610801696777344,24.610801696777344,2200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,24.659092188539706,24.77980440870758,24.659092188539706,24.77497673034668,5500,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,24.866718056430287,24.866718056430287,24.75083351135254,24.75083351135254,4100,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,24.64460019568325,24.702541528895676,24.64460019568325,24.69771385192871,1700,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,24.528727346266795,24.528727346266795,24.50458526611328,24.50458526611328,400,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,24.190732839539347,24.379045486450195,24.190732839539347,24.379045486450195,1100,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,24.239012348100527,24.239012348100527,24.219697952270508,24.219697952270508,1900,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,24.27763298216979,24.296947372975296,24.21486397493443,24.23900604248047,2100,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,24.393527903092036,24.393527903092036,24.31144262807243,24.335586547851562,2000,0.0,0.0,0.0
