Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,14.258338405515259,14.289116569215386,14.204474050646233,14.281421661376953,10200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.346829414367676,14.346829414367676,14.346829414367676,14.346829414367676,50000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.346829414367676,14.346829414367676,14.346829414367676,14.346829414367676,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.119831133757629,14.15060929339034,14.073663160481857,14.077509880065918,142000,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.119838384250961,14.119838384250961,13.989027836420957,14.073670387268066,83000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,14.204479008322325,14.431473731994629,14.11214301734105,14.431473731994629,278000,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.50841460880956,14.50841460880956,14.446856820955967,14.473788261413574,758200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,14.473788261413574,14.473788261413574,14.473788261413574,14.473788261413574,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,14.354518053366357,14.354518053366357,14.173691444967545,14.289112091064453,234000,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,14.304507626697792,14.369912147521973,14.277576180752103,14.369912147521973,170400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,14.258339881896973,14.350675850211895,14.22756024735616,14.258339881896973,254000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,14.354523770958536,14.450707925626206,14.30065941151551,14.350675582885742,697200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,14.235254890815282,14.354523770958536,14.142917456566678,14.350675582885742,193000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,14.296814469101761,14.296814469101761,14.004415248315821,14.01595687866211,250000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,13.877454408529196,13.935165507897269,13.769728588539968,13.812049865722656,562200,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,13.754335856505724,13.754335856505724,13.54657770391877,13.615830421447754,264800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,13.642763047934112,13.758183764557035,13.619679785201951,13.665847778320312,112600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,13.650457913366408,13.650457913366408,13.304195764631421,13.46963119506836,399200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,13.57350781766125,13.831282122578681,13.57350781766125,13.792807579040527,294800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,13.842827907228964,13.846676096564833,13.619681358337402,13.619681358337402,509200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,13.515797353575113,13.523492261798669,13.408070106099023,13.446544647216797,330600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,13.623518925098223,13.765871014127296,13.600434207558418,13.746634483337402,261800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,13.854367167567815,13.923619887212856,13.700473376531914,13.87745189666748,1268200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,13.727399011743529,13.73124573113703,13.600435256958008,13.600435256958008,479800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,13.585051669139036,13.638914565430527,13.415766603475667,13.419614791870117,72600,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,13.469633812146228,13.611987475239179,13.46194036820193,13.577361106872559,928600,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,13.681233836510783,13.777417985190166,13.631217668254486,13.704317092895508,1606600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,13.531182236049373,13.538877142301702,13.358051982158498,13.431151390075684,315600,0.0,0.0,0.0
