Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,11.949761980810628,11.963844898467807,11.943727760248349,11.959821701049805,14400,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,11.949763209233108,11.996034013249785,11.949763209233108,11.961833953857422,3900,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,11.92763174925888,12.004078249957733,11.92763174925888,11.969878196716309,2100,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,12.002065450921533,12.002065450921533,11.927629984226847,11.935677528381348,6900,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,11.877336665495985,11.913547734891154,11.865265925321216,11.867278099060059,6000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,11.953781541298394,12.03425121307373,11.953781541298394,12.03425121307373,5100,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,12.09661316276322,12.09661316276322,11.887392044067383,11.887392044067383,7500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,11.794852874119057,11.794852874119057,11.674147794432088,11.716395378112793,5400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,11.64196649638625,11.70433008753578,11.64196649638625,11.648000717163086,3000,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,11.648002159501162,11.648002159501162,11.513216391044601,11.541379928588867,4200,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,11.647991461261915,11.678168296813963,11.60574504261762,11.678168296813965,6000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,11.555457144615243,11.748584369684735,11.545397427738276,11.692255020141602,159000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,11.754619115364603,11.770711898803713,11.736513007302104,11.770711898803711,4800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,11.788822174072266,11.788822174072266,11.788822174072266,11.788822174072266,300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,11.752606883930092,11.835088729858398,11.752606883930092,11.835088729858398,1500,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,11.81296359608575,11.825033187866211,11.77272817009601,11.825033187866211,1800,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,11.71840969662535,11.806925773620605,11.694268215817177,11.806925773620605,4500,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,11.778761733349803,11.778761733349803,11.563505172729492,11.563505172729492,4800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,11.466943560962283,11.477002129900256,11.438778877258303,11.4387788772583,6000,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,11.412628863785228,11.412628863785228,11.39653491973877,11.39653491973877,2100,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,11.55143200866772,11.569538116455076,11.52326733581927,11.569538116455078,6300,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,11.462918865095252,11.557470321655273,11.462918865095252,11.557470321655273,12900,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,11.446829450972619,11.446829450972619,11.39050006866455,11.39050006866455,1200,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,11.430729322655777,11.430729322655777,11.398541450500488,11.398541450500488,2400,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,11.559482764644828,11.591670642239354,11.559482764644828,11.573564529418945,8100,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,11.63794230270923,11.63794230270923,11.569543338742326,11.599719047546387,4500,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,11.67816885465976,11.784790992736816,11.67816885465976,11.784790992736816,8400,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,11.728468704966879,11.728468704966879,11.714386940002441,11.714386940002441,6300,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,11.784794752907626,11.837099752213872,11.768700818418859,11.835088729858398,6600,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,11.83509313831445,11.83509313831445,11.778763771057129,11.778763771057129,6300,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,11.847160040128678,11.847160040128678,11.774737899962483,11.806925773620605,5100,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,11.794859382112412,11.88538766626352,11.792848358723019,11.877341270446777,10800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,11.865266004363184,11.903489247751821,11.833078131102134,11.869290351867676,17100,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,11.897454283688138,11.935677528381348,11.897454283688138,11.935677528381348,6600,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,11.925622397272658,11.925622397272658,11.851188060262842,11.85521125793457,13800,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,11.845148412523036,11.923605918884277,11.829054476515928,11.923605918884277,12300,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,12.02420008487515,12.02420008487515,11.977930422230646,11.981953620910645,4500,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,12.04029118711527,12.04431438446045,12.020174049259955,12.04431438446045,7200,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,12.156968174409252,12.156968174409252,12.102650998246212,12.106674194335938,3300,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,12.171047995711712,12.26962260607983,12.171047995711712,12.25554084777832,22200,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,12.275659142812778,12.281694511553319,12.181106567382814,12.181106567382812,80100,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,12.239451024967154,12.336014645780654,12.217321717972917,12.29577922821045,18000,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,12.21531178347254,12.313887596130371,12.205253215018374,12.313887596130371,12300,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,12.362164110730054,12.362164110730054,12.305834770202637,12.305834770202637,8400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,12.2434720993042,12.2434720993042,12.211284231278613,12.2434720993042,6600,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,12.207259178161621,12.259564167962491,12.207259178161621,12.207259178161621,5400,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,12.344060379031868,12.356131118770865,12.344060379031868,12.350095748901367,3600,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,12.356134557626167,12.356134557626167,12.287735598617461,12.321935653686523,17700,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,12.301818769304573,12.309866315998779,12.26761986146046,12.299806594848633,19800,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,12.315895416021146,12.394352912902832,12.315895416021146,12.394352912902832,5100,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,12.239447041289662,12.239447041289662,12.199211636815217,12.207259178161621,110100,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,12.160993673554712,12.207264466301089,12.160993673554712,12.201229095458984,107100,0.0,0.0,0.0
