Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,19.012903514279365,19.012903514279365,18.767010217804152,18.771400451660156,58500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.144636691325754,19.285147657223632,18.863614759529998,19.2763671875,65700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.162199844118373,19.162199844118373,18.793358161760395,18.925086975097656,32800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.933867472644994,18.933867472644994,18.288395840922245,18.29102897644043,44300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.871255234335123,17.871255234335123,16.96671445706105,17.10722541809082,42500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.607798029123387,17.634144465596695,17.04136388264257,17.328533172607422,14400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.08087632010302,17.52875384770535,16.799852794419454,17.463768005371094,14000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.81856605892206,18.04689514016438,17.65170864568531,17.752700805664062,51400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.906377275260013,17.906377275260013,17.623600006103516,17.623600006103516,24200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.572663990273895,17.572663990273895,17.32676904138901,17.52875328063965,15100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.77833753573236,17.80470245642225,17.40044872016801,17.536664962768555,34000,0.014,0.0,0.0
2020-06-22 00:00:00-04:00,19.078982046294893,19.078982046294893,17.28620884994142,17.444395065307617,27200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.41802655242692,17.7256106105332,17.41802655242692,17.596426010131836,7300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.54984913976964,17.54984913976964,16.934682653238266,17.048927307128906,21900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.758924189301087,17.135934829711914,16.758924189301087,17.135934829711914,19600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.224689375005486,17.224689375005486,16.70619094838606,16.7852840423584,20200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.855588657025546,17.09286793652821,16.855588657025546,17.059473037719727,7700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.189538691173993,17.34596824645996,17.11923389457977,17.34596824645996,9900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.435602547286287,17.470754099883358,17.224688203109217,17.256324768066406,11300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.5146990662176,17.59818548666031,17.319602966308594,17.319602966308594,12900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.64651634918809,17.64651634918809,17.479541869938025,17.549846649169922,7200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.567426189263916,17.567426189263916,17.242267159728392,17.2484188079834,6700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.264235443959155,17.264235443959155,17.11044257607208,17.149110794067383,2000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.180747060404514,17.180747060404514,16.741341747594188,16.879316329956055,23300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.943475225958615,17.242271074352196,16.943475225958615,17.215906143188477,11000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.400446890888517,17.453176726724898,17.251049041748047,17.251049041748047,17100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.268627429686948,17.477785110473633,17.163171099564465,17.477785110473633,15800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.45502593401533,18.45502593401533,17.637731660174325,17.822282791137695,98400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.751976849021467,17.910161367358263,17.751976849021467,17.831069946289062,16200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.927736386973887,17.954101309114392,17.804703436048015,17.84776496887207,32300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.165015398208364,18.165015398208364,17.681670232590008,17.74142837524414,16900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.576209436506158,18.041979590004836,17.576209436506158,17.949703216552734,56000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.261687557664168,18.261687557664168,17.892586984322786,18.05868148803711,21000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.182595779537863,18.20895903056518,17.998044641353832,18.085926055908203,24800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.103503617746398,18.103503617746398,17.80470779840525,17.86622428894043,17300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.08592285034744,18.08592285034744,17.839855268448098,17.908403396606445,19800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.92774023134389,17.92774023134389,17.74319076538086,17.74319076538086,63400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.883794338612773,18.081527039983044,17.82227787067492,18.04022216796875,3600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.99804401457707,17.99804401457707,17.664096662338366,17.892587661743164,19400,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.883795625921515,17.883795625921515,17.51469511552782,17.757246017456055,43100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,17.91894827285332,17.91894827285332,17.699245614574302,17.838098526000977,19800,0.0,0.0,0.0
