Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-20 00:00:00-04:00,14.963668833177477,14.963668833177477,14.519799191861948,14.564939498901367,8600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.301628744070014,14.301628744070014,13.955560183958323,13.978130340576172,5900,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.3988423764901,13.3988423764901,13.353703498840334,13.353703498840332,7100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.654631741403854,13.669678512266794,13.353703498840334,13.353703498840332,3400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.744910199277903,13.744910199277903,13.202486048564852,13.544792175292969,3200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.823902493519878,13.850233621569568,13.57187557220459,13.57187557220459,7000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.89537386146157,13.917944016986073,13.677201431147365,13.850234985351562,23500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.917943607707581,14.060885051948027,13.84271119311056,13.948037147521973,6500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.699771761890501,13.699771761890501,13.504169464111328,13.504169464111328,10700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.606483034976412,13.606483034976412,13.3160872612834,13.550058364868164,4600,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.68472478989509,13.842711573444523,13.656136500261526,13.707293510437012,63300,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.549308345526585,13.549308345526585,13.406366880282572,13.504169464111328,9100,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.704285624528397,13.797573886629879,13.704285624528397,13.732873916625977,2700,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.729864206654723,14.030792450223728,13.729864206654723,13.805096626281738,11700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.881832563554966,14.075179117321433,13.842711820985201,13.955559730529785,23500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.869044069597908,13.940515518188475,13.842712936413744,13.940515518188477,4900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.82014411857751,13.82014411857751,13.722341537475586,13.722341537475586,3500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.722339419992865,13.785534129448607,13.60949151954491,13.782525062561035,3000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.752432655091118,13.797571527285847,13.746413086509978,13.767477989196777,18600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.84045290934705,14.151161651479129,13.84045290934705,13.974367141723633,13800,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.91794382851638,13.91794382851638,13.725349188477832,13.739644050598145,1900,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.887847900390625,13.887847900390625,13.887847900390625,13.887847900390625,300,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.865279923041903,13.865279923041903,13.54178157797778,13.549304962158203,1500,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.549304962158203,13.549304962158203,13.549304962158203,13.549304962158203,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.579397980791372,13.782525062561035,13.53425910759997,13.782525062561035,1800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.594446847915542,13.93299203643893,13.594446847915542,13.722341537475586,10400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.880329293739601,13.880329293739601,13.353703781886745,13.391319274902344,3400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.425173792592014,13.48535944238042,13.391319274902344,13.391319274902344,900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.541782624191455,13.62453842163086,13.541782624191455,13.62453842163086,3100,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.811114695906495,13.87280559539795,13.790049790702398,13.87280559539795,13800,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.872804512543846,14.059379577636719,13.81261886881012,14.059379577636719,2600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.422749955419581,14.587508201599121,14.422749955419581,14.587508201599121,2700,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.843294007592057,14.843294007592057,14.534842491149902,14.534842491149902,2500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.809443672220278,14.809443672220278,14.66123743940576,14.760543823242188,3000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.685312508575237,14.904990196228027,14.685312508575237,14.904990196228027,48500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.926056934662622,14.944864682982072,14.730453195274071,14.85834789276123,29000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.737975197902488,14.76806730540054,14.737975197902488,14.756031036376953,1100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.873390899999222,14.873390899999222,14.443062782287598,14.443062782287598,14600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.402438723353267,14.402438723353267,14.361814164016993,14.380621910095215,13400,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.670263784308398,14.767313003540039,14.670263784308398,14.767313003540039,3300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.941102311885343,14.941102311885343,14.772581631020476,14.813207626342773,2300,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.865868093531697,14.865868093531697,14.497982760683884,14.677787780761719,14800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.444569102237,14.455853462219238,14.346766532594414,14.455853462219238,34300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.391904542510014,14.437044849603954,14.339242285839292,14.354289054870605,17800,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.42500747443868,14.455101013183594,14.42500747443868,14.455101013183594,400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.549895868020972,14.602558135986328,14.549895868020972,14.602558135986328,1400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.5852522096788,14.5852522096788,14.527323722839355,14.527323722839355,2600,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.391907005950923,14.446826430870704,14.354291511872928,14.440808296203613,5600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.316674528961288,14.640171475232354,14.316674528961288,14.588262557983398,60300,0.0,0.0,0.0
