Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,14.259936187287753,15.400730626851185,14.16044851341058,15.307875633239746,60450900,0.0,0.0
2014-09-25 00:00:00-04:00,14.962981617078103,15.526746705000262,14.890024675149979,15.287975311279297,8430000,0.0,0.0
2014-09-26 00:00:00-04:00,15.37420295283007,15.500221362376667,15.19512436006194,15.42063045501709,2504400,0.0,0.0
2014-09-29 00:00:00-04:00,15.347671031999903,15.553280332874262,15.195123175264312,15.407363891601562,4832600,0.0,0.0
2014-09-30 00:00:00-04:00,15.327773437253327,15.632869134437454,15.2879773562737,15.533381462097168,4103100,0.0,0.0
2014-10-01 00:00:00-04:00,15.40073347018446,15.659402988086802,15.327776503900665,15.546649932861328,3915500,0.0,0.0
2014-10-02 00:00:00-04:00,15.480323791503906,15.646137027261185,15.455782997433047,15.480323791503906,3121400,0.0,0.0
2014-10-03 00:00:00-04:00,15.50685156925284,15.566544428854497,15.261448715383317,15.407363891601562,1585900,0.0,0.0
2014-10-06 00:00:00-04:00,15.440527315000326,15.500220174682442,14.99614784017482,15.016044616699219,1208400,0.0,0.0
2014-10-07 00:00:00-04:00,14.962985184999464,15.082370910327455,14.764009819489162,14.936455726623535,1508400,0.0,0.0
2014-10-08 00:00:00-04:00,14.664522109271134,15.354304471462315,14.664522109271134,15.089003562927246,1649200,0.0,0.0
2014-10-09 00:00:00-04:00,15.254811431263242,15.254811431263242,14.750739249554142,14.909919738769531,1229100,0.0,0.0
2014-10-10 00:00:00-04:00,14.850233002683872,14.962986053700313,14.681104058686508,14.777276039123535,924000,0.0,0.0
2014-10-13 00:00:00-04:00,14.67778601081638,15.029310500612116,14.671154595113851,14.89002799987793,1382800,0.0,0.0
2014-10-14 00:00:00-04:00,14.923190138608593,15.115534085399043,14.790539053576937,14.89002799987793,1605800,0.0,0.0
2014-10-15 00:00:00-04:00,14.67778591993401,14.724214684945762,14.2599371552642,14.49207592010498,3405400,0.0,0.0
2014-10-16 00:00:00-04:00,14.266571105440656,14.558402757638234,14.240040380216055,14.458913803100586,3105800,0.0,0.0
2014-10-17 00:00:00-04:00,14.518608461499525,14.637994209634055,14.412488077614334,14.538506507873535,2750600,0.0,0.0
2014-10-20 00:00:00-04:00,14.4721780503218,14.843599319458008,14.4721780503218,14.843599319458008,1870600,0.0,0.0
2014-10-21 00:00:00-04:00,14.664520480121732,15.208387598461542,14.664520480121732,15.135429382324219,1165500,0.0,0.0
2014-10-22 00:00:00-04:00,15.1089029476238,15.254818144016465,14.858856044271324,14.989517211914062,884700,0.0,0.0
2014-10-23 00:00:00-04:00,15.234914581021787,15.307872785317075,14.982879103085429,15.274710655212402,1154200,0.0,0.0
2014-10-24 00:00:00-04:00,15.467055812420893,15.57980884426325,15.102267261489116,15.374200820922852,1357800,0.0,0.0
2014-10-27 00:00:00-04:00,15.35430604346817,15.380836769565208,15.072424036487714,15.155330657958984,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,15.36093511407902,15.64613402730688,15.208387270044604,15.440526008605957,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,15.486956916554458,15.606342652129703,15.387469225259967,15.573179244995117,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,15.559914030787246,15.712463174954397,15.451804991154148,15.546649932861328,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,15.64613665524891,15.865010070642263,15.500221466671528,15.666034698486328,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,15.57981443721701,15.918073654174805,15.3609409750743,15.918073654174805,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,15.811507154845136,15.924731984186376,15.605038796757395,15.718263626098633,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,15.851468681037378,15.951373914894477,15.684961651739306,15.918071746826172,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,15.844803754113466,16.291041210776402,15.818162029349935,16.184476852416992,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,16.304363656395754,16.304363656395754,15.958028822923096,15.964689254760742,600700,0.0,0.0
