Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.13593551516532898,0.13633781412539148,0.13593551516532898,0.13593551516532898,249600,0.0,0.0
1972-06-02 00:00:00-04:00,0.13633780181407928,0.13754425674132598,0.13633780181407928,0.13633780181407928,172800,0.0,0.0
1972-06-05 00:00:00-04:00,0.13633777685921997,0.1383485347032547,0.13593547800912065,0.1383485347032547,302400,0.0,0.0
1972-06-06 00:00:00-04:00,0.1383485347032547,0.14076159139738875,0.13794638313444774,0.1383485347032547,196800,0.0,0.0
1972-06-07 00:00:00-04:00,0.13834859189818435,0.13834859189818435,0.1371421366930008,0.1371421366930008,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.13714213749389065,0.13834859270611974,0.13673998575648097,0.13754428923130035,144000,0.0,0.0
1972-06-09 00:00:00-04:00,0.13754428923130035,0.13834859270611974,0.13673998575648097,0.13754428923130035,43200,0.0,0.0
1972-06-12 00:00:00-04:00,0.13834856798138073,0.13915301859378815,0.13834856798138073,0.13915301859378815,24000,0.0,0.0
1972-06-13 00:00:00-04:00,0.13875081449805537,0.13875081449805537,0.13673990964889526,0.13673990964889526,76800,0.0,0.0
1972-06-14 00:00:00-04:00,0.13673990964889526,0.13754421267605046,0.13673990964889526,0.13673990964889526,244800,0.0,0.0
1972-06-15 00:00:00-04:00,0.13754424545669475,0.13794639706611633,0.13754424545669475,0.13794639706611633,206400,0.0,0.0
1972-06-16 00:00:00-04:00,0.13794641631584093,0.13915301859378815,0.13794641631584093,0.13915301859378815,48000,0.0,0.0
1972-06-19 00:00:00-04:00,0.13834854867553792,0.13834854867553792,0.13794639706611633,0.13794639706611633,91200,0.0,0.0
1972-06-20 00:00:00-04:00,0.13794638313444774,0.1383485347032547,0.13794638313444774,0.1383485347032547,14400,0.0,0.0
1972-06-21 00:00:00-04:00,0.13834854867553792,0.13834854867553792,0.13794639706611633,0.13794639706611633,48000,0.0,0.0
1972-06-22 00:00:00-04:00,0.13794641631584093,0.13915301859378815,0.1375442646503011,0.13915301859378815,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.1399572393241025,0.14116384088993073,0.1399572393241025,0.14116384088993073,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.14116396086752858,0.14156611263751984,0.13995735827618877,0.14156611263751984,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.14237037301063538,0.14317467630675215,0.14237037301063538,0.14237037301063538,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.14357704581978897,0.14639225602149963,0.14357704581978897,0.14639225602149963,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.1459900289773941,0.1459900289773941,0.1459900289773941,0.1459900289773941,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.1463920524127247,0.14800065755844116,0.1463920524127247,0.14800065755844116,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.14800085725919077,0.15041391551494598,0.14800085725919077,0.15041391551494598,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.150413882522835,0.150413882522835,0.14880527555942535,0.14880527555942535,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.14960949777324,0.1560443639755249,0.14960949777324,0.1560443639755249,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.15604444012064608,0.158457497713845,0.15604444012064608,0.15684874355793,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.15684867106318448,0.15765297412872314,0.15604436799764584,0.15765297412872314,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.15765297412872314,0.15805527294277164,0.15684867106318448,0.15765297412872314,2904000,0.0,0.0
