Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-05 00:00:00-04:00,16.753079547459766,16.77649628892963,16.743042889603608,16.76311492919922,9200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,16.809946879848127,16.81998226067282,16.78653014051279,16.799911499023438,19600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.813287950098125,16.813287950098125,16.756419102885243,16.789871215820312,46400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.786532759125006,16.893581091675987,16.779842078825972,16.886890411376953,43800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,16.906962452274055,16.916997834664215,16.88019973107792,16.886890411376953,44800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,16.89357642442489,16.89357642442489,16.766456086096817,16.78318214416504,208000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,16.803253558940053,16.86346838665495,16.786527501489555,16.840051651000977,259400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,16.93706826277646,16.93706826277646,16.88019812370836,16.893579483032227,120400,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,16.87351552945123,16.880206212319184,16.830028004985426,16.84675407409668,162600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,16.88354938660633,16.88354938660633,16.826679229736328,16.826679229736328,56000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,16.82668202549281,16.87351552945123,16.819991342624856,16.84675407409668,33600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,16.85344822114317,16.85344822114317,16.809959411621094,16.809959411621094,39400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,16.796562880736577,16.840051651000977,16.766455466879126,16.840051651000977,31200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,16.91030715436518,17.445550093236864,16.850092307790657,16.886890411376953,52400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,16.930378405667245,16.930378405667245,16.860128179978876,16.883544921875,69000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,16.92368221997129,16.987241744995117,16.9103008643506,16.987241744995117,30400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,16.987251003050336,16.987251003050336,16.8668212890625,16.8668212890625,96400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,16.943775177001953,16.96050125412443,16.91032174663911,16.943775177001953,50800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,17.003980235844633,17.003980235844633,16.9638361426394,16.980562210083008,41600,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,16.930384996775242,16.930384996775242,16.826681330779387,16.917003631591797,71000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,16.90027177197502,16.906962452274055,16.860128966297598,16.886890411376953,24800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,16.840056850593115,16.8735089758229,16.833366170323803,16.856782913208008,26600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,16.9404106957944,16.970518112182617,16.913649256847375,16.970518112182617,35400,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,16.95380316808621,16.95380316808621,16.89693299935091,16.920351028442383,34800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.900270084775926,16.900270084775926,16.843399945970024,16.86347198486328,47000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,16.88019864474697,16.913652044089236,16.873507964878513,16.876853942871094,31000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,16.886886541783856,16.983899469714377,16.886886541783856,16.970518112182617,20400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,17.020708613659295,17.020708613659295,16.993945881223066,17.003982543945312,53400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,16.970530618317028,16.99060266940641,16.92704181234874,16.93707847595215,43400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,16.910301122875836,16.910301122875836,16.846741596880307,16.88019371032715,53600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,16.893579704933206,16.913651744182655,16.86347228411737,16.870162963867188,22400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,16.903607623626904,16.947096384742263,16.8902275461512,16.930370330810547,48200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,16.987250029309312,17.154513227789685,16.967179262206503,17.14447784423828,94600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,17.238142460185156,17.25486979863003,17.18796427320081,17.191308975219727,30200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,17.21473310043103,17.21473310043103,17.131101476807345,17.171245574951172,29600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,17.124400223211584,17.151162938787348,17.0909481048584,17.0909481048584,48400,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,17.104328538819527,17.151162012431058,17.09429188296245,17.14112663269043,33200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,17.187964125902123,17.284975797020522,17.177927467697863,17.24483299255371,34200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,17.244832049988688,17.244832049988688,17.1645464454433,17.181272506713867,39000,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,17.164544459110882,17.211377935695424,17.060840849447583,17.15116310119629,50800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,17.137775358255105,17.177925976936475,17.1243913932396,17.167888641357422,30800,0.005,0.0,0.0
2010-10-04 00:00:00-04:00,17.191313027808647,17.191313027808647,17.164545092972762,17.1812744140625,79400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,17.218094561001,17.28166782297451,17.208057214948965,17.26828384399414,43200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,17.45899120980969,17.562715073735767,17.438915252685547,17.438915252685547,88600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,17.45899128732099,17.45899128732099,17.382035365885447,17.408802032470703,49000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,17.47907360258042,17.499148290730126,17.45899763806448,17.489110946655273,58600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,17.52256311086804,17.52256311086804,17.475720487407454,17.48575782775879,22800,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,17.485764625690237,17.499148602272477,17.42219265147399,17.43222999572754,114400,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,17.44227683607124,17.53930752110282,17.44227683607124,17.52927017211914,47600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,17.57275088788122,17.649706802291313,17.56605890275439,17.59282684326172,56400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,17.56606689608369,17.56606689608369,17.46568962623646,17.489110946655273,63200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,17.509184017818885,17.542642676783586,17.50249203075274,17.512529373168945,35600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,17.448964043247198,17.556033324272377,17.448964043247198,17.55268669128418,34400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,17.529256713421688,17.552678027312318,17.51587274080822,17.542640686035156,21800,0.0,0.0,0.0
