Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,23.266284786065793,23.301706314086914,23.266284786065793,23.301706314086914,8019200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.38280665374389,23.527289460971613,23.38280665374389,23.473224639892578,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.428482055664062,23.428482055664062,23.428482055664062,23.428482055664062,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.21035696451193,23.21035696451193,23.193578720092773,23.193578720092773,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.238325119018555,23.238325119018555,23.238325119018555,23.238325119018555,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.940039340071102,22.940039340071102,22.90182113647461,22.90182113647461,300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.421016693115234,23.421016693115234,23.421016693115234,23.421016693115234,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.62982489494699,23.62982489494699,23.491867065429688,23.491867065429688,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.35484091011897,23.35484091011897,23.152565002441406,23.152565002441406,500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.154428110665677,23.154428110665677,23.018335342407227,23.018335342407227,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,22.953086853027344,22.953086853027344,22.953086853027344,22.953086853027344,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,22.69022560119629,22.69022560119629,22.69022560119629,22.69022560119629,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.371426724272105,22.371426724272105,22.275415420532227,22.275415420532227,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.896224975585938,22.896224975585938,22.896224975585938,22.896224975585938,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.17307840435614,23.17307840435614,23.1600284576416,23.1600284576416,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,22.94749641418457,22.94749641418457,22.94749641418457,22.94749641418457,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.201040232318924,23.201040232318924,23.09850570453845,23.14604377746582,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.135784919435412,23.159088134765625,23.135784919435412,23.159088134765625,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,22.930716708944203,23.041641235351562,22.930716708944203,23.041641235351562,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.098502355240687,23.209426879882812,23.098502355240687,23.209426879882812,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.459239959716797,23.459239959716797,23.459239959716797,23.459239959716797,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.436870574951172,23.436870574951172,23.436870574951172,23.436870574951172,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.535677620347055,23.536609251246286,23.34552001953125,23.34552001953125,500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.492795944213867,23.492795944213867,23.492795944213867,23.492795944213867,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.51796699547513,23.51796699547513,23.29145622253418,23.29145622253418,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.440593719482422,23.440593719482422,23.440593719482422,23.440593719482422,1600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.547794342041016,23.547794342041016,23.547794342041016,23.547794342041016,1600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.50771213467772,23.50771213467772,23.47601890563965,23.47601890563965,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.60186007342536,23.60186007342536,23.54593199219628,23.553388595581055,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.722106274397266,23.760324478149414,23.695074753656307,23.760324478149414,22900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.732356241759916,23.788286093179497,23.726764678955078,23.726764678955078,9400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.654993057250977,23.654993057250977,23.654993057250977,23.654993057250977,1200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.597201159248044,23.62050437927246,23.597201159248044,23.62050437927246,100,0.0,0.0,0.0
