Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,243.14433288574216,244.66994438620173,237.42328975901881,243.1443328857422,31274,0.0,0.0
2004-03-18 00:00:00-05:00,243.14445140749908,246.9584820178128,241.23743610234223,246.00497436523438,5512,0.0,0.0
2004-03-19 00:00:00-05:00,246.19567142049505,246.95847752869176,244.67005920410156,244.67005920410156,889,0.0,0.0
2004-03-22 00:00:00-05:00,244.6700336570081,244.6700336570081,242.00021255708754,242.95372009277344,1314,0.0,0.0
2004-03-23 00:00:00-05:00,242.38152713551239,243.14433288574216,242.19082569795495,243.1443328857422,824,0.0,0.0
2004-03-24 00:00:00-05:00,244.09795462295403,245.05146225819993,243.52585004180648,244.67005920410156,350,0.0,0.0
2004-03-25 00:00:00-05:00,244.66998955011366,244.8606910228729,244.09788513183594,244.09788513183594,292,0.0,0.0
2004-03-26 00:00:00-05:00,244.09791279808445,244.09791279808445,243.33510682059043,243.90721130371094,732,0.0,0.0
2004-03-29 00:00:00-05:00,243.7164859592354,243.7164859592354,243.14438153210105,243.3350830078125,56,0.0,0.0
2004-03-30 00:00:00-05:00,243.52583595956438,243.71653747558594,242.9537314114996,243.71653747558594,463,0.0,0.0
2004-03-31 00:00:00-05:00,243.14434971262816,243.14434971262816,241.23733520507812,241.23733520507812,459,0.0,0.0
2004-04-01 00:00:00-05:00,241.23740192464516,241.8095064351384,241.04670042114742,241.61880493164062,250,0.0,0.0
2004-04-02 00:00:00-05:00,241.23735594044297,241.42805740758956,236.46981926177807,238.56753540039062,452,0.0,0.0
2004-04-05 00:00:00-04:00,238.3768177110705,238.56751916523936,230.74875954431624,232.46507263183594,1997,0.0,0.0
2004-04-06 00:00:00-04:00,232.46509632977285,236.0884243283501,229.79527569924224,229.98597717285156,903,0.0,0.0
2004-04-07 00:00:00-04:00,229.9859777341244,229.9859777341244,221.21370992668682,222.93002319335938,1076,0.0,0.0
2004-04-08 00:00:00-04:00,222.16715418257186,222.35785560247106,218.35312578458777,221.78575134277344,1841,0.0,0.0
2004-04-12 00:00:00-04:00,221.78584888481492,221.78584888481492,217.7811173056394,219.11602783203125,1633,0.0,0.0
2004-04-13 00:00:00-04:00,219.30665301461502,223.12068176269528,218.35314582759497,223.1206817626953,501,0.0,0.0
2004-04-14 00:00:00-04:00,224.07419260329283,224.07419260329283,222.1671781981584,222.35787963867188,531,0.0,0.0
2004-04-15 00:00:00-04:00,222.35790392396822,225.98123168945312,222.16720246262693,225.98123168945312,499,0.0,0.0
2004-04-16 00:00:00-04:00,226.1718989982637,226.93470472844334,225.02769040299424,226.74400329589844,113,0.0,0.0
2004-04-19 00:00:00-04:00,226.55336187650877,226.55336187650877,224.64634704589844,224.64634704589844,149,0.0,0.0
2004-04-20 00:00:00-04:00,224.83704566145306,225.40915010333973,224.4556427001953,224.4556427001953,122,0.0,0.0
2004-04-21 00:00:00-04:00,224.8369954252448,224.8369954252448,222.16717529296875,222.16717529296875,48,0.0,0.0
2004-04-22 00:00:00-04:00,221.21370992668682,222.93002319335938,219.3066951859395,222.93002319335938,239,0.0,0.0
2004-04-23 00:00:00-04:00,222.73936903684398,222.73936903684398,214.34850239504507,218.9253387451172,269,0.0,0.0
2004-04-26 00:00:00-04:00,218.543900485628,218.543900485628,217.3996915825619,217.59039306640625,98,0.0,0.0
2004-04-27 00:00:00-04:00,217.39965820312497,219.1159712942023,214.5391363846628,217.399658203125,409,0.0,0.0
2004-04-28 00:00:00-04:00,217.20898530344482,217.97179122198193,213.5856571903935,216.25547790527344,266,0.0,0.0
2004-04-29 00:00:00-04:00,215.4926631910384,216.44617055029076,207.86460431701934,212.63214111328125,474,0.0,0.0
2004-04-30 00:00:00-04:00,212.63218514224877,214.53920025563218,209.7716624721737,211.48797607421875,442,0.0,0.0
2004-05-03 00:00:00-04:00,210.72509765625,211.2972019937783,207.86457596860862,210.72509765625,724,0.0,0.0
2004-05-04 00:00:00-04:00,212.63217475197533,213.20427925803446,208.05533870350231,209.7716522216797,220,0.0,0.0
2004-05-05 00:00:00-04:00,210.53439621040727,211.10650054793552,208.05527741445138,210.72509765625,845,0.0,0.0
2004-05-06 00:00:00-04:00,210.91579328659762,211.29719616776688,208.81807744016672,210.34368896484375,288,0.0,0.0
2004-05-07 00:00:00-04:00,209.7716564602322,209.7716564602322,205.00411881340875,205.95762634277344,160,0.0,0.0
2004-05-10 00:00:00-04:00,205.9575975913929,205.9575975913929,199.28304581759775,200.99935913085938,1021,0.0,0.0
2004-05-11 00:00:00-04:00,200.2365462140339,200.2365462140339,193.56199467356612,195.46900939941406,299,0.0,0.0
2004-05-12 00:00:00-04:00,195.27828690127077,195.4689883533228,192.60846657254245,195.08758544921875,1007,0.0,0.0
2004-05-13 00:00:00-04:00,194.51548933274677,195.27829517326734,192.6084747314453,192.6084747314453,408,0.0,0.0
2004-05-14 00:00:00-04:00,192.60851977465748,193.37132579356702,188.79448968010982,190.51080322265625,667,0.0,0.0
2004-05-17 00:00:00-04:00,190.70150472738365,193.5620272982944,188.79448968010982,190.51080322265625,185,0.0,0.0
2004-05-18 00:00:00-04:00,190.70144438407792,190.70144438407792,188.79442994023714,189.55723571777344,308,0.0,0.0
2004-05-19 00:00:00-04:00,188.79448686190742,191.65500939011812,188.79448686190742,190.32009887695312,178,0.0,0.0
2004-05-20 00:00:00-04:00,190.3200444053765,190.70144729997645,189.74794006347656,189.74794006347656,37,0.0,0.0
2004-05-21 00:00:00-04:00,189.55727002692944,190.70147890033144,188.79446411132812,188.79446411132812,71,0.0,0.0
2004-05-24 00:00:00-04:00,189.55727002692944,189.55727002692944,188.6037626324278,188.79446411132812,74,0.0,0.0
2004-05-25 00:00:00-04:00,190.7014725847942,195.46900939941406,190.7014725847942,195.46900939941406,494,0.0,0.0
2004-05-26 00:00:00-04:00,195.85046881716787,200.23660395134007,195.46906576202247,199.28309631347656,411,0.0,0.0
2004-05-27 00:00:00-04:00,199.4738168957164,199.4738168957164,194.7062782509813,196.42259216308594,98,0.0,0.0
2004-05-28 00:00:00-04:00,197.3760300194657,198.90164184570312,196.42252262806733,198.90164184570312,42,0.0,0.0
