Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,3.939634346192883,4.014674809567829,3.862092231878207,3.8771004676818848,80800,0.0,0.0
2002-06-28 00:00:00-04:00,3.9746512574966024,4.002166063304655,3.902112007141113,3.9021120071411133,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.0772068994281545,4.10222053527832,3.9396326178953736,4.10222053527832,4400,0.0,0.0
2002-07-02 00:00:00-04:00,4.099719087306492,4.099719087306492,3.8921069612173995,3.9996650218963623,4000,0.0,0.0
2002-07-03 00:00:00-04:00,3.939632045089722,3.989659070968628,3.877098203104171,3.989659070968628,10600,0.0,0.0
2002-07-05 00:00:00-04:00,3.989659070968628,3.989659070968628,3.989659070968628,3.989659070968628,0,0.0,0.0
2002-07-08 00:00:00-04:00,3.9996647481557583,3.9996647481557583,3.8896052837371826,3.8896052837371826,3200,0.0,0.0
2002-07-09 00:00:00-04:00,3.8896072910936477,3.8896072910936477,3.877100467681885,3.8771004676818848,4800,0.0,0.0
2002-07-10 00:00:00-04:00,3.862089957022905,3.862089957022905,3.7495290897134796,3.8570873737335205,8200,0.0,0.0
2002-07-11 00:00:00-04:00,3.827071666717529,3.827071666717529,3.827071666717529,3.8270716667175293,200,0.0,0.0
2002-07-12 00:00:00-04:00,3.827071666717529,3.827071666717529,3.827071666717529,3.8270716667175293,0,0.0,0.0
2002-07-15 00:00:00-04:00,3.8220677164225663,3.8220677164225663,3.6669838428497314,3.6669838428497314,5200,0.0,0.0
2002-07-16 00:00:00-04:00,3.666986471122009,3.666986471122009,3.5644309520721436,3.5644309520721436,1600,0.0,0.0
2002-07-17 00:00:00-04:00,3.5719333038338523,3.5719333038338523,3.5419170856475826,3.541917085647583,2600,0.0,0.0
2002-07-18 00:00:00-04:00,3.5394162174422323,3.5519230365753174,3.489389179457626,3.5519230365753174,4400,0.0,0.0
2002-07-19 00:00:00-04:00,3.5018947629949118,3.5018947629949118,3.251759422780989,3.3643202781677246,9200,0.0,0.0
2002-07-22 00:00:00-04:00,3.289282780135403,3.4243559837341313,3.289282780135403,3.424355983734131,4000,0.0,0.0
2002-07-23 00:00:00-04:00,3.289282780135403,3.4243559837341313,3.2767761919792013,3.424355983734131,7800,0.0,0.0
2002-07-24 00:00:00-04:00,3.376826989615104,3.4768810272216797,3.289279527798618,3.4768810272216797,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.35181597598522,3.501897388034397,3.35181597598522,3.3768296241760254,5800,0.0,0.0
2002-07-26 00:00:00-04:00,3.469377249984477,3.499393463134765,3.3893340149170403,3.4993934631347656,18000,0.0,0.0
2002-07-29 00:00:00-04:00,3.501897388034397,3.594447504663852,3.3768296241760254,3.3768296241760254,24200,0.0,0.0
2002-07-30 00:00:00-04:00,3.5269093422735294,3.6144565917973166,3.451868672290488,3.5344133377075195,16800,0.0,0.0
2002-07-31 00:00:00-04:00,3.50189622548851,3.8495845794677734,3.50189622548851,3.8495845794677734,54400,0.0,0.0
2002-08-01 00:00:00-04:00,3.7270164637213754,3.752030093094398,3.6269624233245845,3.626962423324585,18000,0.0,0.0
2002-08-02 00:00:00-04:00,3.6144580054442965,3.7570354057396913,3.514403898699991,3.5644309520721436,10000,0.0,0.0
2002-08-05 00:00:00-04:00,3.6269638623510088,3.6269638623510088,3.3768284235681802,3.5018961429595947,12000,0.0,0.0
2002-08-06 00:00:00-04:00,3.6019485877038067,3.6819920539855953,3.564428384340331,3.6819920539855957,17000,0.0,0.0
2002-08-07 00:00:00-04:00,3.6819943700933107,3.7770458820922768,3.6819943700933107,3.7270185947418213,4000,0.0,0.0
2002-08-08 00:00:00-04:00,3.757033247989872,3.777044057846069,3.757033247989872,3.7770440578460693,800,0.0,0.0
2002-08-09 00:00:00-04:00,3.752030849456787,3.752030849456787,3.752030849456787,3.752030849456787,4000,0.0,0.0
2002-08-12 00:00:00-04:00,3.6894967963729024,3.70950760737111,3.6519765853881836,3.6519765853881836,5000,0.0,0.0
2002-08-13 00:00:00-04:00,3.651974678039551,3.651974678039551,3.651974678039551,3.651974678039551,0,0.05,0.0
2002-08-14 00:00:00-04:00,3.651974678039551,3.651974678039551,3.651974678039551,3.651974678039551,0,0.0,0.0
2002-08-15 00:00:00-04:00,3.6771651744242595,3.7653162479400635,3.6771651744242595,3.7653162479400635,4400,0.0,0.0
2002-08-16 00:00:00-04:00,3.714943511276591,3.7653155786451387,3.714943511276591,3.7527225017547607,5400,0.0,0.0
2002-08-19 00:00:00-04:00,3.777906656265259,3.777906656265259,3.6847183209005228,3.777906656265259,6600,0.0,0.0
2002-08-20 00:00:00-04:00,3.752720300596746,3.752720300596746,3.6922738552093506,3.6922738552093506,6000,0.0,0.0
2002-08-21 00:00:00-04:00,3.714941545327504,3.777906656265259,3.714941545327504,3.777906656265259,5000,0.0,0.0
2002-08-22 00:00:00-04:00,3.7527225017547607,3.7527225017547607,3.7527225017547607,3.7527225017547607,4000,0.0,0.0
2002-08-23 00:00:00-04:00,3.777906656265259,3.795536810466122,3.777906656265259,3.777906656265259,8200,0.0,0.0
2002-08-26 00:00:00-04:00,3.7905017697059558,3.8736157417297363,3.7905017697059558,3.8736157417297363,10800,0.0,0.0
2002-08-27 00:00:00-04:00,3.8836875857271953,3.8836875857271953,3.853464365005493,3.853464365005493,2800,0.0,0.0
2002-08-28 00:00:00-04:00,3.891243656640417,3.981913566589356,3.878650586903861,3.9819135665893555,7600,0.0,0.0
2002-08-29 00:00:00-04:00,3.9038378099586413,3.9365797042846675,3.866058830455554,3.936579704284668,6800,0.0,0.0
2002-08-30 00:00:00-04:00,3.936577770922895,4.034803405659659,3.9113916368285118,4.029766082763672,7800,0.0,0.0
2002-09-03 00:00:00-04:00,3.96680425828503,3.96680425828503,3.9038391113281246,3.903839111328125,5000,0.0,0.0
2002-09-04 00:00:00-04:00,3.9038391113281246,3.9038391113281246,3.9038391113281246,3.903839111328125,5800,0.0,0.0
2002-09-05 00:00:00-04:00,3.878650426864624,3.878650426864624,3.878650426864624,3.878650426864624,5400,0.0,0.0
2002-09-06 00:00:00-04:00,3.8660575978404954,3.878650426864624,3.8660575978404954,3.878650426864624,42600,0.0,0.0
2002-09-09 00:00:00-04:00,3.913910806448897,3.9542084340778327,3.853464365005493,3.853464365005493,17200,0.0,0.0
2002-09-10 00:00:00-04:00,3.853464365005493,3.853464365005493,3.853464365005493,3.853464365005493,4000,0.0,0.0
2002-09-11 00:00:00-04:00,3.8610227921819913,3.9038391113281246,3.8610227921819913,3.903839111328125,7200,0.0,0.0
2002-09-12 00:00:00-04:00,3.8912449726632947,3.8912449726632947,3.866059064865112,3.8660590648651123,19600,0.0,0.0
2002-09-13 00:00:00-04:00,3.853464365005493,3.8559830267805038,3.850945703230483,3.853464365005493,24000,0.0,0.0
2002-09-16 00:00:00-04:00,3.840871572494507,3.8509459801261237,3.840871572494507,3.840871572494507,10400,0.0,0.0
2002-09-17 00:00:00-04:00,3.8408722383856833,3.8559839725494385,3.8408722383856833,3.8559839725494385,4400,0.0,0.0
2002-09-18 00:00:00-04:00,3.840871572494507,3.840871572494507,3.840871572494507,3.840871572494507,8000,0.0,0.0
