Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,16.552680307632638,16.57252683817762,16.546064376831055,16.546064376831055,10300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.696901321411133,16.696901321411133,16.696901321411133,16.696901321411133,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.746522903442383,16.746522903442383,16.746522903442383,16.746522903442383,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.98072052001953,16.98072052001953,16.98072052001953,16.98072052001953,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.15603634154522,17.15603634154522,17.146774291992188,17.146774291992188,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.10178863912034,17.218225479125977,17.10178863912034,17.218225479125977,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.35517692565918,17.35517692565918,17.35517692565918,17.35517692565918,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.470951080322266,17.470951080322266,17.470951080322266,17.470951080322266,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.551662322916666,17.551662322916666,17.521228790283203,17.521228790283203,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.57811829003544,17.57811829003544,17.492774963378906,17.492774963378906,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.636343002319336,17.636343002319336,17.636343002319336,17.636343002319336,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.650897891990656,17.650897891990656,17.627742767333984,17.627742767333984,500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.687284469604492,17.687284469604492,17.687284469604492,17.687284469604492,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.730290648847046,17.730290648847046,17.70647430419922,17.70647430419922,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.713748931884766,17.713748931884766,17.713748931884766,17.713748931884766,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.750131552241314,17.750131552241314,17.71771438277818,17.736238479614258,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.765348434448242,17.765348434448242,17.765348434448242,17.765348434448242,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.76666831970215,17.76666831970215,17.76666831970215,17.76666831970215,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.788107664109813,17.79681550355486,17.788107664109813,17.790117263793945,800,0.33,0.0,0.0
2023-11-24 00:00:00-05:00,17.776718139648438,17.776718139648438,17.776718139648438,17.776718139648438,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.78676986694336,17.78676986694336,17.78676986694336,17.78676986694336,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.790113819031205,17.796812057495117,17.790113819031205,17.796812057495117,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.80954332754293,17.816911008337176,17.792797088623047,17.792797088623047,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.7700241255169,17.830307006835938,17.7700241255169,17.830307006835938,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.86513328552246,17.86513328552246,17.86513328552246,17.86513328552246,200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.753273010253906,17.753273010253906,17.753273010253906,17.753273010253906,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.976322174072266,17.976322174072266,17.976322174072266,17.976322174072266,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.91469955444336,17.91469955444336,17.91469955444336,17.91469955444336,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.02790069580078,18.02790069580078,18.02790069580078,18.02790069580078,200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.13842010498047,18.13842010498047,18.13842010498047,18.13842010498047,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.916042639096528,17.99106216430664,17.89728807718368,17.99106216430664,400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.088178634643555,18.088178634643555,18.088178634643555,18.088178634643555,600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.191999040616697,18.23084831237793,18.191999040616697,18.23084831237793,400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.25228651316324,18.25228651316324,18.173918509297696,18.233531951904297,1100,0.0,0.0,0.0
