Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-29 00:00:00-04:00,21.849614407542983,21.849614407542983,21.761723429181103,21.796878814697266,500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.805673429450657,21.884775161743164,21.805673429450657,21.884775161743164,1100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.912898992073227,21.97705913463045,21.912898992073227,21.919931411743164,4300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.875987389398183,21.911144462323,21.87159359347333,21.902355194091797,13000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.840828059654786,21.840828059654786,21.69141387939453,21.69141387939453,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.770516896092804,21.902352550887766,21.770516896092804,21.897958755493164,24500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.875977807534248,21.875977807534248,21.849611690770725,21.866310119628906,1000,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.88477155072609,21.88477155072609,21.84082689620624,21.8759822845459,2700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.968264161517176,21.981447219848633,21.968264161517176,21.981447219848633,300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.999032334317587,22.01660919189453,21.972664533380275,22.01660919189453,1700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.09746742248535,22.09746742248535,22.09746742248535,22.09746742248535,200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.130867260134085,22.148445793515545,22.114167150507335,22.123836517333984,3200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.06055450439453,22.06055450439453,22.06055450439453,22.06055450439453,500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.06055450439453,22.06055450439453,22.06055450439453,22.06055450439453,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.227550744704963,22.289073944091797,22.227550744704963,22.289073944091797,1500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.229302088512352,22.2802791595459,22.229302088512352,22.2802791595459,3900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.238969980961638,22.2714900970459,22.236333033562257,22.2714900970459,2600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.32421875,22.32421875,22.32421875,22.32421875,10000,0.0,0.0,0.0
