Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,5.1705546994499665,5.251927731206165,5.08579158782959,5.08579158782959,247088,0.0,0.0
2006-07-17 00:00:00-04:00,5.153602077125891,5.153602077125891,5.08579158782959,5.08579158782959,35613,0.0,0.0
2006-07-18 00:00:00-04:00,5.1705546994499665,5.1705546994499665,5.08579158782959,5.08579158782959,21450,0.0,0.0
2006-07-19 00:00:00-04:00,5.08579158782959,5.11969683247774,5.08579158782959,5.08579158782959,12513,0.0,0.0
2006-07-20 00:00:00-04:00,5.08579158782959,5.08579158782959,5.08579158782959,5.08579158782959,11550,0.0,0.0
2006-07-21 00:00:00-04:00,5.08579158782959,5.11969683247774,5.08579158782959,5.08579158782959,10450,0.0,0.0
2006-07-24 00:00:00-04:00,5.085792794942378,5.56046677728098,5.085792794942378,5.1196980476379395,39050,0.0,0.0
2006-07-25 00:00:00-04:00,5.08579158782959,5.1027442101536655,5.08579158782959,5.08579158782959,11000,0.0,0.0
2006-07-26 00:00:00-04:00,5.2180238822873966,5.2180238822873966,5.085793381523611,5.10274600982666,25163,0.0,0.0
2006-07-27 00:00:00-04:00,5.08579158782959,5.089182112294405,5.08579158782959,5.08579158782959,28050,0.0,0.0
2006-07-28 00:00:00-04:00,5.136649454801816,5.136649454801816,5.08579158782959,5.08579158782959,17600,0.0,0.0
2006-07-31 00:00:00-04:00,5.089182112294405,5.109525259083296,5.08579158782959,5.08579158782959,8800,0.0,0.0
2006-08-01 00:00:00-04:00,5.08579158782959,5.08579158782959,5.08579158782959,5.08579158782959,18700,0.0,0.0
2006-08-02 00:00:00-04:00,5.08579158782959,5.08579158782959,5.08579158782959,5.08579158782959,43038,0.0,0.0
2006-08-03 00:00:00-04:00,5.08579158782959,5.126477881407371,5.051886343181439,5.08579158782959,15675,0.0,0.0
2006-08-04 00:00:00-04:00,5.08579158782959,5.08579158782959,5.08579158782959,5.08579158782959,14163,0.0,0.0
2006-08-07 00:00:00-04:00,5.08579158782959,5.08579158782959,5.08579158782959,5.08579158782959,43863,0.0,0.0
2006-08-08 00:00:00-04:00,5.116491162891495,5.18471097946167,5.116491162891495,5.18471097946167,25713,0.065455,0.0
2006-08-09 00:00:00-04:00,5.116491794586182,5.116491794586182,5.116491794586182,5.116491794586182,7150,0.0,0.0
2006-08-10 00:00:00-04:00,5.11990278583582,5.11990278583582,5.116491794586182,5.116491794586182,8250,0.0,0.0
2006-08-11 00:00:00-04:00,5.116491694262302,5.119902685445057,4.843612399641853,4.867489337921143,78375,0.0,0.0
2006-08-14 00:00:00-04:00,4.778802969894884,4.806091345784886,4.4684027820065175,4.553677558898926,48675,0.0,0.0
2006-08-15 00:00:00-04:00,4.536621751366881,4.850433349609375,4.536621751366881,4.850433349609375,7150,0.0,0.0
2006-08-16 00:00:00-04:00,4.604842847147962,4.6764736663037905,4.604842847147962,4.666240692138672,8800,0.0,0.0
2006-08-17 00:00:00-04:00,4.662829399108887,4.662829399108887,4.662829399108887,4.662829399108887,4263,0.0,0.0
2006-08-18 00:00:00-04:00,4.6628298269190775,4.690117758764428,4.6628298269190775,4.673062801361084,7838,0.0,0.0
2006-08-21 00:00:00-04:00,4.737871471713854,4.778803368032378,4.737871471713854,4.7412824630737305,5638,0.0,0.0
2006-08-22 00:00:00-04:00,4.70717044236627,4.775390239026032,4.693526483034318,4.717403411865234,12513,0.0,0.0
2006-08-23 00:00:00-04:00,4.717403411865234,4.717403411865234,4.717403411865234,4.717403411865234,0,0.0,0.0
2006-08-24 00:00:00-04:00,4.717403411865234,4.717403411865234,4.717403411865234,4.717403411865234,0,0.0,0.0
2006-08-25 00:00:00-04:00,4.741280941799716,4.775390844454079,4.693527078083608,4.761746883392334,5225,0.0,0.0
2006-08-28 00:00:00-04:00,4.775390844454079,4.8299666887010595,4.758336340411223,4.761746883392334,3713,0.0,0.0
2006-08-29 00:00:00-04:00,4.707172202160582,4.748104095458984,4.707172202160582,4.748104095458984,45650,0.0,0.0
2006-08-30 00:00:00-04:00,4.734458909259656,4.809500694274902,4.703759997207964,4.809500694274902,2750,0.0,0.0
2006-08-31 00:00:00-04:00,4.696938991546631,4.7753917830718,4.696938991546631,4.696938991546631,5363,0.0,0.0
2006-09-01 00:00:00-04:00,4.765157828341377,4.775390799040371,4.751513867409385,4.771979808807373,2888,0.0,0.0
2006-09-05 00:00:00-04:00,4.696938023681417,4.771979808807373,4.696938023681417,4.771979808807373,1238,0.0,0.0
2006-09-06 00:00:00-04:00,4.713994026184082,4.713994026184082,4.713994026184082,4.713994026184082,550,0.0,0.0
2006-09-07 00:00:00-04:00,4.74128293670259,4.74128293670259,4.676474094390869,4.676474094390869,23238,0.0,0.0
2006-09-08 00:00:00-04:00,4.683294424494124,4.6901164054870605,4.679883433997657,4.6901164054870605,1375,0.0,0.0
2006-09-11 00:00:00-04:00,4.707172870635986,4.707172870635986,4.707172870635986,4.707172870635986,1375,0.0,0.0
2006-09-12 00:00:00-04:00,4.70717050430494,4.70717050430494,4.638950706747516,4.659416198730469,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.63895209496027,4.65941759306755,4.51956741350875,4.604842185974121,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.485456966976416,4.621896600175407,4.263742563028056,4.383127689361572,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.349016583770215,4.48545619343959,4.349016583770215,4.482045650482178,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.434293024125909,4.485457897186279,4.434293024125909,4.485457897186279,19113,0.0,0.0
