Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,14.754380535177189,14.771963119506838,14.719216484362915,14.771963119506836,9000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,14.730922940812707,14.748505506920608,14.607847213745119,14.607847213745117,14600,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,14.660604791003866,14.710421540088056,14.660604791003866,14.678187370300293,7000,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,14.65179738602985,14.771942079881557,14.65179738602985,14.739707946777344,11600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,14.672322136524597,14.704556296702938,14.65180969238281,14.651809692382812,5200,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,14.666454315185547,14.733852473629971,14.637151156851045,14.666454315185547,57400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,14.69576685378239,14.757304191589357,14.681114148533094,14.757304191589355,23200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,14.774874180702039,14.786595888665,14.681102752685547,14.681102752685547,8800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,14.695766642505388,14.727999687194824,14.663532479971504,14.727999687194824,5400,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,14.804184953394488,14.862792401109202,14.804184953394488,14.836419105529785,1600,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,15.07084440436356,15.07084440436356,15.023958680257758,15.062053680419922,10000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,15.07378410950669,15.135322570800781,15.062063509214804,15.135322570800781,10600,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,15.026892134080667,15.067917012730499,15.021031277438675,15.032752990722656,245600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,15.07671496524336,15.14997402618444,15.07671496524336,15.1148099899292,6600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,15.11481802134679,15.120677765632504,15.0562105178833,15.0562105178833,4000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,15.07671496524336,15.147043037753845,15.07671496524336,15.1148099899292,32800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,15.07671496524336,15.114809989929197,15.018107492921583,15.1148099899292,7000,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,15.129457472664695,15.129457472664695,15.0151735474665,15.02103328704834,7000,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,14.950701010149585,14.950701010149585,14.795392244686685,14.827625274658203,10600,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,14.77487308423889,14.77487308423889,14.675241927478277,14.73677921295166,4400,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,14.75730554259869,14.75730554259869,14.698698069769476,14.730932235717773,3400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,14.748504638671873,14.78952950599797,14.660592931151614,14.748504638671875,9800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,14.862793419501108,15.067917823791504,14.862793419501108,15.067917823791504,17800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,15.073782136558775,15.079642994859896,14.982941627502441,14.982941627502441,6200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,14.971222404849426,14.971222404849426,14.900893211364748,14.900893211364746,3400,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,14.944838811233495,15.076705259607266,14.944838811233495,15.062053680419922,30600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,15.135322151619176,15.217371940612793,15.135322151619176,15.217371940612793,2200,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,15.179280849781206,15.264261649169592,15.173419989356681,15.23788833618164,23000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,15.275971955963303,15.284762681109335,15.193921089172363,15.193921089172363,14000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,15.246681503440431,15.384408950805664,15.234960898563926,15.384408950805664,6400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,15.32285158104365,15.358015585460564,15.32285158104365,15.352154731750488,1400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.243737264477689,15.275971412658691,15.243737264477689,15.275971412658691,4000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,15.290631931249635,15.410776751525253,15.290631931249635,15.360960006713867,30200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.296485516233675,15.448864431068177,15.296485516233675,15.434211730957031,7200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,15.49575676002313,15.525059937028706,15.422497699664646,15.445940017700195,12200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.407835022722498,15.428347455433284,15.36974002575515,15.387321472167969,15000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,15.404905735418488,15.472303895736317,15.334577706323303,15.355090141296387,38200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,15.410777582449423,15.410777582449423,15.252537727355955,15.252537727355957,3400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.243738884695617,15.290624618530272,15.211504733088528,15.290624618530273,25400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.26718931738061,15.26718931738061,15.223234547306646,15.252537727355957,20200,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.316992377419062,15.390251379921825,15.252524097506656,15.267175674438477,22600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.387325794066793,15.457654953002931,15.384395924789647,15.45765495300293,31800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,15.492823208235725,15.533848096393536,15.47817162215713,15.519196510314941,39200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,15.504543157686891,15.563150613168046,15.504543157686891,15.53970718383789,22800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,15.5690060129735,15.601240158081055,15.525050157309769,15.601240158081055,19800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,15.566085284963423,15.586597733033168,15.557294555174842,15.571946144104004,38400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,15.530916630689553,15.604175671400352,15.530916630689553,15.592453956604004,9200,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,15.589537247881603,15.61591056951624,15.495765686035158,15.495765686035156,26600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,15.560220189513158,15.574872892297666,15.525056162087745,15.566081047058105,18200,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,15.510406342108357,15.563152948170758,15.501615613712758,15.545570373535156,19400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,15.466444296478004,15.648127475058065,15.466444296478004,15.639335632324219,52800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,15.615894421495062,15.665710023155597,15.569008689055249,15.659849166870117,9600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,15.653982493524449,15.671565055847166,15.653982493524449,15.671565055847168,3400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,15.67743181594425,15.680361685179962,15.656919377762126,15.668641090393066,6800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,15.65398407140167,15.73603491933456,15.65398407140167,15.73017406463623,23600,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,15.736041737056192,15.759484048162282,15.721390152884359,15.750693321228027,15800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,15.680365954571485,15.686226812482728,15.653992652893068,15.653992652893066,10000,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,15.750688688066942,15.750688688066942,15.551424071981096,15.583658218383789,52000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,15.604169138260726,15.612959861755371,15.560213285099945,15.612959861755371,1400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,15.589520071376047,15.615893363952637,15.56021579193319,15.615893363952637,15000,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,15.662785964930148,15.759487334907332,15.65692510647025,15.75655746459961,24600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,15.736043629223747,15.826884132718687,15.736043629223747,15.806371688842773,25400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,15.815144018704272,15.815144018704272,15.762397480157341,15.800491333007812,14200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.83860172008502,15.879626597143227,15.815159412270642,15.841532707214355,9000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,15.809293746948244,15.84738874313335,15.79757203768456,15.809293746948242,14600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.823959350585938,15.8386109412305,15.75070027951841,15.823959350585938,10800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.867912003347744,15.888424449634583,15.847399557060903,15.882563591003418,22400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.911855908396165,15.911855908396165,15.777059605394976,15.809293746948242,27800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.815160854217773,15.815160854217773,15.744831688674255,15.803439140319824,15400,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.803435948192982,15.941163264063986,15.77706265617181,15.917719841003418,21400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.926517546531384,15.999776598940166,15.89428450246084,15.990985870361328,56400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.014424040461055,16.055448917471793,16.00563219692728,16.029075622558594,31400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,16.058386853865525,16.067178701815983,15.993919636681701,16.034944534301758,11200,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,16.043732719455836,16.043732719455836,15.999776840209961,15.999776840209961,12600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,15.999769593302696,16.029073872141733,15.944093140274433,15.973396301269531,20400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,15.955822078808529,16.055454436300664,15.955822078808529,15.999776840209961,12200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.050979887412474,16.18338966369629,16.030382935818288,16.18338966369629,156200,0.112,0.0,0.0
2006-10-05 00:00:00-04:00,16.183374908545616,16.209856839657544,16.15100797913674,16.2069149017334,16800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.13630810453541,16.17456006082989,16.089229205422775,16.151020050048828,7800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.153963621741873,16.177502510815312,16.109826661361073,16.17161750793457,9600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.18043297062147,16.2069149017334,16.13923798254285,16.2069149017334,9800,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.168669286558988,16.2128051073445,16.145129284180776,16.186323165893555,8600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.227518264552582,16.309906028457906,16.221633263923756,16.306962966918945,11000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.301077098508266,16.348155975341797,16.268710160226032,16.348155975341797,20800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.345214283970652,16.362869285181162,16.29519346421446,16.359926223754883,17800,0.0,0.0,0.0
