Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,20.343778610229492,20.377970618455592,20.30958823236808,20.343778610229492,112100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.29163760175883,20.31813591861278,20.275395908994476,20.292491912841797,162800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.301040230311553,20.343778610229492,20.266848222085454,20.343778610229492,16000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.343778610229492,20.352326612286017,20.318136234424603,20.343778610229492,16700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.326688628799076,20.403619033566716,20.326688628799076,20.395071029663086,16900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.348056651894414,20.41216423193328,20.348056651894414,20.40361785888672,16400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.42925908020314,20.463451091910112,20.420711077276398,20.437807083129883,85800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.48909302093471,20.48909302093471,20.43780663486398,20.442081451416016,32400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.463451091910112,20.480545467398745,20.420711077276398,20.437807083129883,12300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.506186344798607,20.506186344798607,20.38651758282783,20.40275764465332,39100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.43780664344009,20.45490264892578,20.43780664344009,20.45490264892578,20700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.4378072641266,20.46345127313393,20.413873507865702,20.438661575317383,31900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.429257651464752,20.429257651464752,20.352327260869114,20.35831069946289,15300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.35660433075555,20.420711909772333,20.334379196166992,20.334379196166992,4300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.3258278076106,20.352326124241,20.304458618164062,20.304458618164062,8900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.335235610665574,20.386522001144698,20.309591600243532,20.360877990722656,80700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.395068207438097,20.41216258251484,20.35232819383421,20.385665893554688,11700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.34976438066714,20.386520956758883,20.301042556762695,20.301042556762695,86900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.335233688354492,20.335233688354492,20.30360624152691,20.335233688354492,8500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.335234742155684,20.339507928527706,20.249756341431254,20.28907585144043,55700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.3437830062413,20.403619033566716,20.30959262099181,20.395071029663086,17800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.46344800828218,20.46344800828218,20.352325617344356,20.446352005004883,123500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.446351885842432,20.514734268188477,20.4378038842536,20.514734268188477,12500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.527556486900643,20.56602168080096,20.51473529905543,20.548927307128906,16900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.5959415435791,20.617312366578748,20.5959415435791,20.5959415435791,3700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.634406293263545,20.634406293263545,20.57457190304286,20.600215911865234,10400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.642951230431056,20.65149923210235,20.59166485076792,20.634403228759766,120300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.62585785860755,20.651501866893177,20.59166747792487,20.6301326751709,8700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.614749175571188,20.634408116743916,20.595942915293577,20.606201171875,3900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.609614366918127,20.67714243625061,20.609614366918127,20.649789810180664,4800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.702783902019434,20.702783902019434,20.63696608798715,20.653207778930664,3300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.736980870285386,20.74552887329712,20.685694482579862,20.707063674926758,6400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.736979218355355,20.736979218355355,20.651500825412203,20.689111709594727,10300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.70791682165858,20.736979704191214,20.694239691535934,20.728431701660156,4300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.74552550005245,20.74552550005245,20.67714311744251,20.70278549194336,6600,0.0,0.0,0.0
