Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,22.114426175004564,22.114426175004564,21.58688735961914,21.58688735961914,1500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.097339630126957,21.097339630126957,21.097339630126957,21.097339630126953,300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.29568862915039,21.29568862915039,21.29568862915039,21.29568862915039,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.513029235536543,21.513029235536543,21.08677864074707,21.08677864074707,2600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.555233420336965,21.555233420336965,21.49720383646303,21.505643844604492,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.922191851254514,21.058823825183463,20.922191851254514,21.030338287353516,2100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.01715090594922,21.01715090594922,20.82459831237793,20.82459831237793,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.299699058892873,20.428945541381836,20.299699058892873,20.428945541381836,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.38409828778579,20.38409828778579,20.30813217163086,20.30813217163086,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.39728927612305,20.39728927612305,20.39728927612305,20.397289276123047,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.436227540142823,22.594490811367088,21.249265080367365,21.498790740966797,1600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.64492012968958,21.64492012968958,21.456062316894535,21.45606231689453,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.291468671249913,21.317317962646484,21.291468671249913,21.317317962646484,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.655472305870003,21.655472305870003,21.623821258544922,21.623821258544922,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.22522064324069,22.22522064324069,22.20781135559082,22.20781135559082,200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.588376998901367,23.588376998901367,23.588376998901367,23.588376998901367,200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.60146616967712,25.60146616967712,25.14356231689453,25.14356231689453,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.606734245112996,25.73017692565918,25.58985221438148,25.73017692565918,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,25.311845779418945,25.311845779418945,25.311845779418945,25.311845779418945,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,25.32186245861874,25.32186245861874,25.010614485402186,25.045433044433594,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.854678037434596,25.90743312963931,25.55398105527124,25.597766876220703,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,25.43792355521307,25.699054718017578,25.43792355521307,25.699054718017578,300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.72282836320197,25.86227035522461,25.72282836320197,25.86227035522461,200,0.06,0.0,0.0
2023-11-02 00:00:00-04:00,26.097844365989523,26.108408398282112,25.918259846781794,25.96051597595215,700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.828467783922555,25.828467783922555,25.708040237426758,25.708040237426758,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.2193206355465,26.22935676574707,26.2193206355465,26.22935676574707,200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.029176165781227,26.842588424682617,26.029176165781227,26.842588424682617,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,26.409476080126897,26.594871520996094,26.409476080126897,26.594871520996094,200,0.0,0.0,0.0
