Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,20.205676629124227,20.205676629124227,20.151902423619315,20.19223403930664,57900,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,20.16534629551509,20.19895469317634,20.16534629551509,20.19223403930664,66400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,20.104846759734166,20.205673217773438,20.104846759734166,20.205673217773438,53900,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,20.219117087399464,20.219117087399464,20.118290629360192,20.205673217773438,55400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,20.205673217773438,20.22583902221248,20.172064825786336,20.205673217773438,74000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,20.266174354001112,20.266174354001112,20.21912208076783,20.246009826660156,52400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,20.232562580028628,20.23928451538086,20.225840644676396,20.23928451538086,13800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,20.205673217773438,20.22583902221248,20.198951282960422,20.205673217773438,111500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,20.23928289183851,20.23928289183851,20.185508695412366,20.205673217773438,19100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,20.232571531681838,20.239293470008107,20.20568377837676,20.219127655029297,24600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,20.28632957103279,20.28632957103279,20.225833456441034,20.232555389404297,48100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,20.239293470008107,20.239293470008107,20.172075368824053,20.219127655029297,45100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,20.239287890187075,20.246009826660156,20.21912208076783,20.246009826660156,14100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.266162872314453,20.266162872314453,20.25271900698484,20.266162872314453,18700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.266162872314453,20.27288480497926,20.25271900698484,20.266162872314453,197900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.266165216523394,20.266165216523394,20.232556831389406,20.259443283081055,8200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.259441839179733,20.259441839179733,20.225833456441034,20.232555389404297,16800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.19895469317634,20.219120501020004,20.131737897853842,20.19223403930664,62100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.158630030466295,20.212404251098633,20.158630030466295,20.212404251098633,15400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.23797607421875,20.23797607421875,20.197581271232025,20.23797607421875,11000,0.048,0.0,0.0
2010-02-02 00:00:00-05:00,20.23797607421875,20.251441436590206,20.197581271232025,20.23797607421875,180000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.244708755404478,20.251441436590206,20.197581271232025,20.23797607421875,171500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,20.27838032053969,20.27838032053969,20.251449584960938,20.251449584960938,24900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,20.2850912326311,20.2850912326311,20.251429131284084,20.264894485473633,20800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,20.264906798961658,20.264906798961658,20.217779314789205,20.23797607421875,20900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.26491837036396,20.26491837036396,20.211058174251253,20.224523544311523,36600,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,20.258185685333828,20.258185685333828,20.211058174251253,20.224523544311523,17600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,20.217780961553068,20.231245040893555,20.204315598084843,20.231245040893555,58200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,20.237983555836358,20.251448923185716,20.211054105265752,20.21778678894043,53700,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,20.258175767830004,20.258175767830004,20.211048279818957,20.231245040893555,19000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20.237987630243424,20.237987630243424,20.211058174251253,20.224523544311523,139400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20.23125087216168,20.23125087216168,20.204321421591075,20.21778678894043,21100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,20.217789835684016,20.217789835684016,20.16392964229817,20.19759178161621,16100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,20.23125494521329,20.24472031527356,20.190860119160853,20.224523544311523,26400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,20.224524198221346,20.27165171082767,20.224524198221346,20.25818634033203,125600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20.244716901066248,20.251449584960938,20.231251533276872,20.251449584960938,41300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20.25818634033203,20.25818634033203,20.244720969836393,20.25818634033203,10500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,20.264914952750313,20.264914952750313,20.244716901066248,20.251449584960938,26400,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,20.310126429780002,20.316871893373484,20.29663550259304,20.303380966186523,58600,0.057,0.0,0.0
2010-03-02 00:00:00-05:00,20.323622052681614,20.323622052681614,20.276405080194507,20.28989601135254,46300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.283144247281218,20.283144247281218,20.2696533203125,20.2696533203125,18800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.269654191764317,20.269654191764317,20.24267362323252,20.25616455078125,6400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.24267362323252,20.25616455078125,20.24267362323252,20.25616455078125,17100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.249423726952735,20.262914657592773,20.22244186567266,20.262914657592773,23100,0.0,0.0,0.0
