Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,2.1043141061457873,2.1313618187751846,2.0880853495944818,2.0934948921203613,9200,0.0,0.0
2009-12-30 00:00:00-05:00,2.1097235996528827,2.1097235996528827,2.0556280466773145,2.077266216278076,7400,0.0,0.0
2009-12-31 00:00:00-05:00,2.093494716632971,2.0989043876790516,2.0772660904156988,2.088085174560547,5200,0.0,0.0
2010-01-04 00:00:00-05:00,2.142180618564353,2.147590160369873,2.142180618564353,2.147590160369873,12000,0.0,0.0
2010-01-05 00:00:00-05:00,2.169229095325618,2.201686355716235,2.147590792758185,2.174638509750366,7400,0.0,0.0
2010-01-06 00:00:00-05:00,2.201685707398724,2.201685707398724,2.147590160369873,2.147590160369873,5500,0.0,0.0
2010-01-07 00:00:00-05:00,2.125952291949728,2.163819089910535,2.1205427493838984,2.142180919647217,6800,0.0,0.0
2010-01-08 00:00:00-05:00,2.1800477504730225,2.190866835127716,2.169228665818329,2.1800477504730225,16200,0.0,0.0
2010-01-11 00:00:00-05:00,2.234143182089174,2.309876774954832,2.234143182089174,2.27200984954834,39500,0.0,0.0
2010-01-12 00:00:00-05:00,2.2341432571411133,2.2720099258723403,2.2016860019654896,2.2341432571411133,56700,0.0,0.0
2010-01-13 00:00:00-05:00,2.2503718059659303,2.2882387334893854,2.2503718059659303,2.261190891265869,28000,0.0,0.0
2010-01-14 00:00:00-05:00,2.3206952765438547,2.331514358520508,2.3206952765438547,2.331514358520508,2000,0.0,0.0
2010-01-15 00:00:00-05:00,2.3639725186633163,2.3964297771453857,2.353153432502626,2.3964297771453857,25300,0.0,0.0
2010-01-19 00:00:00-05:00,2.3747914454981567,2.380201117189245,2.31528660458025,2.35856294631958,74100,0.0,0.0
2010-01-20 00:00:00-05:00,2.309876774954832,2.309876774954832,2.27200984954834,2.27200984954834,6600,0.0,0.0
2010-01-21 00:00:00-05:00,2.3152868383384124,2.3152868383384124,2.1800481277752364,2.2395529747009277,16100,0.0,0.0
2010-01-22 00:00:00-05:00,2.2179149684742723,2.2179149684742723,2.174638619110464,2.185457706451416,6000,0.0,0.0
2010-01-25 00:00:00-05:00,2.2287335024454813,2.2287335024454813,2.1746380791720132,2.1800477504730225,9600,0.0,0.0
2010-01-26 00:00:00-05:00,2.136771076758833,2.147590160369873,2.1097233677312324,2.147590160369873,7000,0.0,0.0
2010-01-27 00:00:00-05:00,2.1151338273713045,2.147591092288829,2.109724283218384,2.109724283218384,9500,0.0,0.0
2010-01-28 00:00:00-05:00,2.115133468362469,2.115133468362469,2.0069424746939757,2.0502188205718994,13700,0.0,0.0
2010-01-29 00:00:00-05:00,2.115133206633367,2.142180919460153,2.071856737136841,2.071856737136841,14900,0.0,0.0
2010-02-01 00:00:00-05:00,2.0989042841201924,2.158409243980913,2.0989042841201924,2.147590160369873,11700,0.0,0.0
2010-02-02 00:00:00-05:00,2.1584096113112166,2.217914581298828,2.1584096113112166,2.217914581298828,5700,0.0,0.0
2010-02-03 00:00:00-05:00,2.2503718376557074,2.2503718376557074,2.212505167546354,2.217914581298828,12400,0.0,0.0
2010-02-04 00:00:00-05:00,2.1908674240112305,2.201686511573988,2.1692292488857157,2.1908674240112305,23500,0.0,0.0
2010-02-05 00:00:00-05:00,2.185457706451416,2.2070958811333203,2.163819531769512,2.185457706451416,23800,0.0,0.0
2010-02-08 00:00:00-05:00,2.196276947689045,2.2016866207122803,2.1854578595899823,2.2016866207122803,1600,0.0,0.0
2010-02-09 00:00:00-05:00,2.1854572601738536,2.1854572601738536,2.142180919647217,2.142180919647217,14800,0.0,0.0
2010-02-10 00:00:00-05:00,2.1367709119917038,2.1367709119917038,2.1151327464381495,2.120542287826538,6300,0.0,0.0
2010-02-11 00:00:00-05:00,2.1259530666873783,2.1367721557617188,2.120543522150208,2.1367721557617188,8300,0.0,0.0
2010-02-12 00:00:00-05:00,2.1151329217130295,2.136771089059675,2.104313838039707,2.1259520053863525,12200,0.0,0.0
2010-02-16 00:00:00-05:00,2.196275749142032,2.2233235836029053,2.196275749142032,2.2233235836029053,14100,0.0,0.0
